#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 616723
#Bestfit SF halos in bin: 574498
#Bestfit Q halos in bin: 42225
#Bestfit central halos in bin: 418165
#Bestfit satellite halos in bin: 198558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.13059 0.0446379 0.0295279 0.131293 0.0416197 0.0301553 0.121018 0.0879481 0.0341242 0.10045 0.0325947 0.0231164 0.194064 0.0655391 0.042107 0.650466 0.655529
0.658060 0.131225 0.0449137 0.0291102 0.132123 0.0429277 0.0296093 0.119008 0.0874193 0.0358899 0.100734 0.033901 0.0224755 0.195438 0.0665892 0.0426599 0.655529 0.660591
0.663123 0.131353 0.0456426 0.0280551 0.132477 0.0455742 0.0289347 0.116067 0.0835156 0.036376 0.100819 0.0351338 0.02177 0.195658 0.0661659 0.0429133 0.660591 0.665654
0.668185 0.131895 0.0459606 0.0272607 0.133236 0.0480132 0.0282989 0.113648 0.0808794 0.0373638 0.101169 0.0355555 0.0221102 0.196603 0.065347 0.04302 0.665654 0.670717
0.673248 0.131717 0.0461327 0.0265034 0.133419 0.0482218 0.0276717 0.108554 0.0778892 0.0372645 0.101212 0.0368948 0.0214493 0.195959 0.0657784 0.0440941 0.670717 0.675779
0.678310 0.132033 0.0456228 0.0264389 0.134051 0.0503198 0.0268783 0.104571 0.0745345 0.036766 0.101492 0.0383161 0.0207822 0.196351 0.0659856 0.0446479 0.675779 0.680841
0.684006 0.132496 0.0467442 0.0259097 0.134924 0.051478 0.0262552 0.0994586 0.0701001 0.0361961 0.101741 0.0397436 0.0203011 0.197265 0.0658174 0.0444756 0.680841 0.687170
0.690967 0.13312 0.0451594 0.0252382 0.136033 0.0532973 0.0252794 0.0934888 0.0627386 0.0354631 0.102175 0.041497 0.0197297 0.198291 0.0662993 0.0439852 0.687170 0.694764
0.698560 0.133362 0.0462944 0.0246708 0.136943 0.0540121 0.0245382 0.0846428 0.056256 0.0335291 0.102578 0.0425919 0.0192505 0.198193 0.0660898 0.0438847 0.694764 0.702357
0.706154 0.133358 0.0484512 0.0244259 0.137652 0.05467 0.0237604 0.0749393 0.0480106 0.0310108 0.102838 0.0427369 0.0189471 0.197635 0.0652744 0.0439757 0.702357 0.709951
0.713748 0.133594 0.0505085 0.0239969 0.138817 0.0561479 0.0230294 0.0625328 0.0410919 0.0265477 0.103281 0.043672 0.0178117 0.197435 0.0632781 0.0437677 0.709951 0.717545
0.721342 0.133682 0.0528139 0.0236442 0.140009 0.0575412 0.0235053 0.0476018 0.0356868 0.0222447 0.103659 0.0437123 0.0175647 0.196911 0.0630517 0.0433736 0.717545 0.725139
0.728935 0.133958 0.0536587 0.023853 0.141557 0.059335 0.0240182 0.0305718 0.020875 0.0154273 0.104322 0.0464691 0.0175123 0.196372 0.0618221 0.0448671 0.725139 0.732732
0.736529 0.134475 0.0540834 0.0245028 0.144264 0.0628441 0.0246475 0.00128365 0.000497692 0.000286722 0.105003 0.0483669 0.0171416 0.196543 0.0612125 0.0463892 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
