#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.00433e+06
#Bestfit SF halos in bin: 1.78872e+06
#Bestfit Q halos in bin: 215607
#Bestfit central halos in bin: 1.79123e+06
#Bestfit satellite halos in bin: 213096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000130358 7.47295e-05 5.59054e-05 0.000123617 7.21647e-05 5.44461e-05 0.00018628 0.000175706 5.42005e-05 0.000120082 7.21924e-05 5.242e-05 0.000216729 0.000116088 9.1007e-05 0.554278 0.559341
0.561872 0.000131465 7.46708e-05 5.65505e-05 0.000124854 7.22512e-05 5.48851e-05 0.000186313 0.000172993 5.56067e-05 0.000121218 7.22293e-05 5.25844e-05 0.000217593 0.000117527 8.95065e-05 0.559341 0.564404
0.566935 0.000132093 7.49269e-05 5.65919e-05 0.000125626 7.19755e-05 5.52544e-05 0.000185748 0.000175708 5.71238e-05 0.000121838 7.17367e-05 5.25714e-05 0.000218295 0.000118689 8.94483e-05 0.564404 0.569466
0.571997 0.000133594 7.65456e-05 5.65939e-05 0.000127218 7.26709e-05 5.60856e-05 0.00018649 0.000175307 5.56046e-05 0.000123402 7.22758e-05 5.31768e-05 0.000219263 0.000118916 8.87346e-05 0.569466 0.574528
0.577060 0.000133938 7.68109e-05 5.68414e-05 0.000127727 7.21505e-05 5.64613e-05 0.000185467 0.000174284 5.29549e-05 0.000123755 7.33957e-05 5.28817e-05 0.000219537 0.000118531 8.76558e-05 0.574528 0.579592
0.582123 0.000134959 7.7283e-05 5.80003e-05 0.000128785 7.0954e-05 5.70361e-05 0.000186185 0.000175443 5.17808e-05 0.000124783 7.25831e-05 5.38693e-05 0.000220497 0.000117739 8.68421e-05 0.579592 0.584654
0.587185 0.000136292 7.70468e-05 5.86025e-05 0.000130207 7.08795e-05 5.80208e-05 0.000186775 0.000176209 5.07187e-05 0.000126066 7.15013e-05 5.45681e-05 0.000222246 0.000115461 8.62783e-05 0.584654 0.589717
0.592248 0.000137627 7.65262e-05 5.91469e-05 0.000131516 6.79427e-05 5.82577e-05 0.000188324 0.000175356 5.20641e-05 0.000127377 7.2671e-05 5.51498e-05 0.000223783 0.000112496 8.5592e-05 0.589717 0.594779
0.597310 0.000138924 7.38287e-05 5.88006e-05 0.000132897 6.63532e-05 5.80511e-05 0.000188926 0.000177339 5.24545e-05 0.000128708 6.98736e-05 5.57247e-05 0.000224795 0.000114217 8.53856e-05 0.594779 0.599841
0.602373 0.00014019 7.37456e-05 5.86537e-05 0.000134549 6.48473e-05 5.96674e-05 0.000186986 0.000179467 4.82992e-05 0.000130012 6.84015e-05 5.60997e-05 0.000225745 0.000116634 8.56465e-05 0.599841 0.604904
0.607435 0.000142658 7.53658e-05 5.92297e-05 0.000137036 6.37757e-05 6.00332e-05 0.000189294 0.000181061 4.70105e-05 0.000132472 6.73002e-05 5.62201e-05 0.000228273 0.000114 8.62816e-05 0.604904 0.609967
0.612498 0.000144203 7.36616e-05 6.01234e-05 0.000138672 6.22398e-05 6.05165e-05 0.000190093 0.000183222 4.70978e-05 0.000133975 6.83434e-05 5.75827e-05 0.000230177 0.000110389 8.7954e-05 0.609967 0.615029
0.617560 0.000145718 7.20788e-05 5.96504e-05 0.000140398 6.26007e-05 6.20203e-05 0.00018985 0.000186499 4.7308e-05 0.000135471 6.96749e-05 5.83882e-05 0.000231851 0.000107941 8.90795e-05 0.615029 0.620092
0.622623 0.000145579 7.25107e-05 5.94907e-05 0.000140246 6.44225e-05 6.14221e-05 0.000189823 0.000189042 4.80907e-05 0.000135392 6.98457e-05 5.65315e-05 0.000231209 0.000112884 8.84881e-05 0.620092 0.625154
0.627685 0.000145924 7.14604e-05 5.94556e-05 0.000140569 6.67378e-05 6.14165e-05 0.000190345 0.000191425 4.88493e-05 0.000135724 7.10417e-05 5.58046e-05 0.000231663 0.000107573 8.7375e-05 0.625154 0.630216
0.632748 0.000146007 7.20501e-05 5.78195e-05 0.000140708 6.85309e-05 6.00059e-05 0.000189967 0.000191709 4.58889e-05 0.000135804 7.08626e-05 5.56029e-05 0.000231761 0.000105778 8.4948e-05 0.630216 0.635279
0.637810 0.00014643 7.36488e-05 5.66003e-05 0.000140997 7.10226e-05 5.86787e-05 0.000191508 0.000192211 4.59824e-05 0.000136083 7.08515e-05 5.42264e-05 0.000233411 0.000105229 8.46881e-05 0.635279 0.640342
0.642873 0.000148362 7.54636e-05 5.59279e-05 0.000142873 7.13578e-05 5.77552e-05 0.000193902 0.000197829 4.60949e-05 0.000138061 7.10216e-05 5.36694e-05 0.000234952 0.000110081 8.0288e-05 0.640342 0.645404
0.647935 0.000148781 7.70817e-05 5.58107e-05 0.000143356 7.30847e-05 5.66735e-05 0.000193788 0.000197785 4.66342e-05 0.000138496 7.17316e-05 5.22675e-05 0.000235232 0.000111698 7.73331e-05 0.645404 0.650466
0.652998 0.000150004 7.86824e-05 5.46e-05 0.000144523 7.38359e-05 5.61239e-05 0.000195476 0.000200473 4.71184e-05 0.000139678 7.45982e-05 5.127e-05 0.000236796 0.000114689 7.74968e-05 0.650466 0.655529
0.658060 0.000150388 7.94164e-05 5.27995e-05 0.000144906 7.48214e-05 5.4099e-05 0.000195872 0.000202027 4.70042e-05 0.000139971 7.57135e-05 4.98455e-05 0.000237951 0.000115744 7.5693e-05 0.655529 0.660591
0.663123 0.000151267 8.05292e-05 5.12929e-05 0.000145721 7.19055e-05 5.28464e-05 0.000197274 0.000205434 4.80333e-05 0.000140794 7.66011e-05 4.80365e-05 0.0002393 0.000116565 7.41307e-05 0.660591 0.665654
0.668185 0.00015184 8.2362e-05 4.95979e-05 0.000146202 7.3226e-05 5.24222e-05 0.000198611 0.000204445 4.98118e-05 0.000141334 7.67909e-05 4.71245e-05 0.000240145 0.000116685 7.38254e-05 0.665654 0.670717
0.673248 0.000153023 8.42998e-05 4.89759e-05 0.000147303 7.5671e-05 5.1512e-05 0.000200477 0.000205792 5.20874e-05 0.000142352 7.97944e-05 4.61952e-05 0.000242718 0.00011509 7.07089e-05 0.670717 0.675779
0.678310 0.000154727 8.25823e-05 4.85962e-05 0.000148869 7.92972e-05 5.04946e-05 0.000203321 0.000213214 5.25234e-05 0.000144004 8.21342e-05 4.51214e-05 0.000244859 0.00011778 7.07781e-05 0.675779 0.680841
0.684006 0.000155513 8.31667e-05 4.75981e-05 0.000149781 8.03754e-05 4.95099e-05 0.000203068 0.000210149 5.01593e-05 0.000144735 7.80938e-05 4.56563e-05 0.000246112 0.000119776 7.24639e-05 0.680841 0.687170
0.690967 0.000156257 8.40635e-05 4.73389e-05 0.000150551 7.33985e-05 4.74665e-05 0.000203595 0.000215446 5.04239e-05 0.000145318 7.66581e-05 4.48853e-05 0.000248207 0.000118496 7.20238e-05 0.687170 0.694764
0.698560 0.000157107 8.46769e-05 4.65226e-05 0.000151345 7.58804e-05 4.55875e-05 0.000204908 0.000202399 5.11478e-05 0.000145892 7.73833e-05 4.24371e-05 0.000251374 0.000122529 7.0056e-05 0.694764 0.702357
0.706154 0.000158364 8.33615e-05 4.59016e-05 0.00015253 7.91547e-05 4.69885e-05 0.000206764 0.000197673 5.41016e-05 0.000146875 7.90006e-05 4.06663e-05 0.000254938 0.000127127 7.02979e-05 0.702357 0.709951
0.713748 0.000159316 8.32807e-05 4.51462e-05 0.000153296 8.08372e-05 4.82831e-05 0.000209262 0.000198605 5.84687e-05 0.000147475 7.79724e-05 4.14897e-05 0.00025885 0.000125287 7.07611e-05 0.709951 0.717545
0.721342 0.000159489 8.20453e-05 4.36414e-05 0.000153516 7.68172e-05 4.68478e-05 0.00020904 0.00018504 6.29283e-05 0.000147477 7.96591e-05 4.00172e-05 0.000260453 0.000121168 7.10264e-05 0.717545 0.725139
0.728935 0.00016045 8.4132e-05 4.44987e-05 0.000154449 7.61099e-05 4.55253e-05 0.00021024 0.000184253 6.96535e-05 0.000148276 7.66616e-05 4.0798e-05 0.000262781 0.000121771 7.2708e-05 0.725139 0.732732
0.736529 0.000161607 9.0265e-05 4.43393e-05 0.0001554 7.71721e-05 4.4559e-05 0.000213102 0.000171897 7.48212e-05 0.000148969 7.96732e-05 4.10626e-05 0.000267837 0.000127653 7.3996e-05 0.732732 0.740326
0.744123 0.000163037 8.34465e-05 4.46315e-05 0.00015676 8.52862e-05 4.36813e-05 0.000215113 0.000177614 7.55694e-05 0.000150096 8.44365e-05 4.11453e-05 0.000271818 0.000124245 7.68488e-05 0.740326 0.747920
0.751717 0.000165011 8.1864e-05 4.48246e-05 0.000158569 9.26438e-05 4.35441e-05 0.000218454 0.000179957 8.05386e-05 0.000151585 7.66077e-05 4.11372e-05 0.000277861 0.000125224 7.70634e-05 0.747920 0.755513
0.759310 0.000166974 8.62624e-05 4.65188e-05 0.000160542 9.38885e-05 4.45244e-05 0.000220341 0.000179036 8.63544e-05 0.00015329 7.85877e-05 4.21028e-05 0.000281998 0.000130707 8.24012e-05 0.755513 0.763107
0.766904 0.000169854 9.10677e-05 4.93239e-05 0.000163149 9.41377e-05 4.53084e-05 0.000225482 0.000183065 9.21946e-05 0.00015562 8.34159e-05 4.47216e-05 0.000289506 0.000128729 8.74094e-05 0.763107 0.770701
0.774498 0.000171943 9.1894e-05 5.06999e-05 0.000165451 9.5088e-05 4.71197e-05 0.000225796 0.000178894 9.67072e-05 0.000157444 8.48409e-05 4.61646e-05 0.000293816 0.000131552 8.99143e-05 0.770701 0.778295
0.782092 0.000175323 9.18973e-05 5.30083e-05 0.000168963 9.69276e-05 4.92035e-05 0.000228096 0.000181594 0.000104513 0.00016009 8.53587e-05 4.70976e-05 0.000303377 0.000128396 9.58796e-05 0.778295 0.785888
0.789685 0.000178535 8.96842e-05 5.59651e-05 0.000172288 9.79115e-05 5.10513e-05 0.000230364 0.000181017 0.000111494 0.000163109 8.3106e-05 4.9797e-05 0.000308202 0.00012645 0.000100753 0.785888 0.793482
0.797279 0.000181404 8.77437e-05 5.98596e-05 0.00017583 9.98372e-05 5.2801e-05 0.000227647 0.000175356 0.000118232 0.000165514 8.29925e-05 5.30612e-05 0.000314974 0.0001267 0.000104172 0.793482 0.801076
0.804873 0.000183195 8.89586e-05 6.01556e-05 0.000178738 0.000106028 5.46376e-05 0.000220168 0.000173212 0.000117538 0.000167166 8.76032e-05 5.5039e-05 0.000317931 0.00012848 0.000109463 0.801076 0.808670
0.812467 0.000185002 9.45989e-05 6.13515e-05 0.000182113 0.00010994 5.67668e-05 0.000208971 0.000166798 0.000110254 0.000168848 8.50541e-05 5.60146e-05 0.000320786 0.00013086 0.000111314 0.808670 0.816263
0.820060 0.000187026 0.000102624 6.30954e-05 0.000185517 0.000107717 5.93792e-05 0.000199549 0.000176242 0.000107193 0.000170602 9.19893e-05 5.74929e-05 0.000325085 0.000136322 0.000118643 0.816263 0.823857
0.827654 0.000188739 0.000111132 6.47081e-05 0.000189121 0.000114848 6.26441e-05 0.000185573 0.000161816 9.94285e-05 0.000172331 9.95913e-05 5.85346e-05 0.000326664 0.000142827 0.000123135 0.823857 0.831451
0.835248 0.000191093 0.000117384 6.52617e-05 0.000192825 0.000113006 6.44418e-05 0.000176731 0.000154316 9.67364e-05 0.000174428 0.000107427 5.9263e-05 0.000331176 0.000146065 0.000124046 0.831451 0.839045
0.842842 0.000192058 0.000114901 6.62338e-05 0.000196264 0.000116538 6.52776e-05 0.00015716 0.000146822 8.63318e-05 0.000175588 0.000110886 6.01837e-05 0.000330502 0.000143867 0.000121921 0.839045 0.846639
0.850435 0.000194345 0.000121318 6.89172e-05 0.000200495 0.000124538 6.65431e-05 0.000143329 0.000134961 7.93506e-05 0.000177775 0.000109674 6.08974e-05 0.000333635 0.000155929 0.000121648 0.846639 0.854232
0.858029 0.000196707 0.000122174 6.9885e-05 0.000205153 0.000133782 6.74658e-05 0.000126642 0.000123296 7.07291e-05 0.000179949 0.000113701 6.14676e-05 0.000337569 0.000160954 0.000123377 0.854232 0.861826
0.865623 0.000198641 0.000124094 7.04495e-05 0.000209638 0.000140833 7.06837e-05 0.00010741 9.80454e-05 6.27749e-05 0.00018189 0.000120521 6.38001e-05 0.000339448 0.000157939 0.000124874 0.861826 0.869420
0.873217 0.000200409 0.000130568 7.11966e-05 0.000214681 0.000147419 7.27184e-05 8.20054e-05 7.88636e-05 4.80371e-05 0.00018364 0.00012732 6.35315e-05 0.00034136 0.000161166 0.00012762 0.869420 0.877014
0.880810 0.000202384 0.000135524 7.16424e-05 0.000220201 0.000153238 7.46186e-05 5.45685e-05 4.97725e-05 3.19821e-05 0.00018568 0.000133582 6.54141e-05 0.000342789 0.000170398 0.000134623 0.877014 0.884607
0.888404 0.000204402 0.000134098 7.31649e-05 0.000228782 0.000159832 7.78749e-05 2.13916e-06 1.91589e-06 5.79131e-07 0.000187724 0.000138087 6.56759e-05 0.000344587 0.000177625 0.000139755 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
