#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 339936
#Bestfit SF galaxies in bin: 293994
#Bestfit Q galaxies in bin: 45942
#Bestfit central galaxies in bin: 235273
#Bestfit satellite galaxies in bin: 104663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0232229 0.00602409 0.0064964 0.0233405 0.00624412 0.0069828 0.0224707 0.0103463 0.0050346 0.0239524 0.00655796 0.00719646 0.0215831 0.0071345 0.00532492 0.635279 0.640342
0.642873 0.0231992 0.00637737 0.0064378 0.023282 0.00611156 0.00696827 0.0226695 0.0101389 0.00504048 0.0238832 0.00641427 0.0071005 0.0216617 0.00702901 0.00527819 0.640342 0.645404
0.647935 0.0231888 0.00686078 0.00641048 0.0232473 0.00592556 0.00678024 0.0228142 0.0101412 0.00507439 0.0238361 0.00609632 0.00689368 0.0217336 0.00708082 0.00524342 0.645404 0.650466
0.652998 0.0231112 0.0070898 0.00629248 0.0231445 0.00602067 0.00656445 0.0228984 0.0102067 0.00516254 0.0237373 0.00609881 0.00669743 0.0217037 0.0072692 0.00523954 0.650466 0.655529
0.658060 0.0231411 0.00649651 0.00619469 0.0231431 0.00610589 0.00646186 0.0231281 0.00997398 0.00519004 0.0237541 0.00630995 0.00660245 0.0217631 0.0073105 0.00527228 0.655529 0.660591
0.663123 0.023137 0.00607751 0.00602372 0.0231271 0.006388 0.00639064 0.0232 0.0098232 0.00526277 0.0237178 0.00645304 0.00647277 0.0218314 0.00737421 0.00535497 0.660591 0.665654
0.668185 0.0231936 0.00632957 0.00601216 0.023157 0.00657954 0.00631728 0.0234282 0.00965983 0.00548258 0.0237445 0.0066139 0.00644005 0.0219554 0.00752745 0.00525259 0.665654 0.670717
0.673248 0.0231945 0.00669501 0.00593181 0.0231533 0.00665117 0.00626801 0.0234577 0.00937031 0.00558609 0.0237386 0.00669684 0.00646857 0.0219713 0.00742505 0.00514332 0.670717 0.675779
0.678310 0.0232273 0.00701528 0.0058333 0.0231554 0.00678131 0.00614338 0.0236876 0.00938537 0.00578377 0.0237566 0.00682121 0.00633407 0.0220377 0.00740088 0.0051568 0.675779 0.680841
0.684006 0.0232962 0.00737662 0.005772 0.023203 0.00703714 0.00608108 0.0238931 0.00922068 0.00587341 0.0237833 0.00710123 0.00620913 0.0222014 0.00737155 0.00513845 0.680841 0.687170
0.690967 0.0234301 0.00775989 0.00574925 0.0233054 0.00739873 0.00602924 0.024228 0.00890344 0.00616408 0.0238719 0.00753052 0.00602408 0.0224369 0.00728954 0.00510309 0.687170 0.694764
0.698560 0.0235045 0.00789309 0.00557415 0.0233661 0.00763246 0.00598163 0.0243902 0.00866234 0.00630928 0.0239017 0.00785784 0.00613144 0.0226116 0.00751437 0.00511346 0.694764 0.702357
0.706154 0.0235532 0.00813257 0.00532063 0.023388 0.00803569 0.00587657 0.0246103 0.00841682 0.00640274 0.0239071 0.00835468 0.00604688 0.0227577 0.00695512 0.00523792 0.702357 0.709951
0.713748 0.0236153 0.0083395 0.00521969 0.0234326 0.00839184 0.00563358 0.0247847 0.00827803 0.00688062 0.0239261 0.00863369 0.00588142 0.0229169 0.00659129 0.0053032 0.709951 0.717545
0.721342 0.0237488 0.00826406 0.00520816 0.0235585 0.00877752 0.00552499 0.024967 0.00801448 0.00732072 0.0240192 0.00882498 0.00578315 0.0231411 0.00656367 0.00548581 0.717545 0.725139
0.728935 0.0239028 0.00839852 0.00527721 0.0236979 0.0087974 0.0054033 0.0252139 0.00814764 0.00767561 0.0241438 0.0090101 0.00570112 0.023361 0.00661266 0.00571538 0.725139 0.732732
0.736529 0.0240123 0.00840508 0.0053093 0.0237965 0.00868625 0.00529897 0.0253933 0.00787126 0.00756884 0.0242075 0.00889589 0.00558592 0.0235734 0.0066987 0.0057519 0.732732 0.740326
0.744123 0.0241382 0.00837977 0.00536464 0.0239066 0.008397 0.00520672 0.0256197 0.00743081 0.00801214 0.0242998 0.00860375 0.00550884 0.0237749 0.00651817 0.00577423 0.740326 0.747920
0.751717 0.0242691 0.00834509 0.00545551 0.0240421 0.00888019 0.0050917 0.025722 0.00715313 0.00809595 0.0244421 0.00889246 0.00541738 0.0238803 0.00637457 0.00584109 0.747920 0.755513
0.759310 0.024453 0.00834892 0.00550912 0.0241904 0.00885744 0.00501364 0.0261334 0.0071104 0.00841745 0.024543 0.00911257 0.00531923 0.0242506 0.006198 0.00606033 0.755513 0.763107
0.766904 0.0245787 0.00830898 0.00537516 0.0243163 0.00878101 0.00504532 0.0262575 0.00669538 0.00859344 0.0246804 0.00903875 0.00536196 0.0243499 0.00619009 0.00636516 0.763107 0.770701
0.774498 0.0247354 0.00853942 0.00555759 0.0244833 0.00894298 0.00499619 0.0263489 0.00592705 0.00924507 0.0247774 0.00889568 0.00514791 0.0246411 0.00607476 0.00672622 0.770701 0.778295
0.782092 0.0248922 0.00815099 0.00567501 0.0247587 0.00921399 0.0048453 0.0257468 0.00545833 0.00918429 0.0249197 0.00907912 0.00504598 0.0248303 0.00612845 0.00702293 0.778295 0.785888
0.789685 0.0250357 0.00840544 0.00564388 0.0250024 0.00962606 0.00474861 0.0252486 0.00461825 0.00941087 0.0250766 0.00940937 0.00496643 0.0249439 0.00608953 0.0070305 0.785888 0.793482
0.797279 0.0252656 0.00876296 0.00559371 0.0252969 0.00984492 0.00473397 0.0250651 0.00386845 0.00997399 0.0252573 0.00977848 0.00502503 0.0252841 0.00645587 0.00721076 0.793482 0.801076
0.804873 0.0253585 0.00871024 0.00552975 0.025624 0.0100073 0.00499122 0.0236594 0.00397984 0.00928506 0.0254359 0.00995999 0.0050025 0.0251843 0.00660627 0.0070467 0.801076 0.808670
0.812467 0.0254903 0.00858817 0.00547549 0.0259808 0.0101243 0.00508685 0.0223514 0.00424182 0.00844651 0.0257004 0.0100228 0.00501447 0.0250178 0.00656006 0.00686843 0.808670 0.816263
0.820060 0.0256172 0.00883141 0.00542736 0.0263072 0.0104213 0.00499481 0.0212021 0.00446503 0.00830412 0.0259127 0.0102249 0.00490951 0.0249531 0.00676731 0.00678039 0.816263 0.823857
0.827654 0.0257229 0.00868246 0.00528276 0.0266694 0.0105836 0.00528903 0.019666 0.00488994 0.0076447 0.0261171 0.0100785 0.00510478 0.0248368 0.00690584 0.00657195 0.823857 0.831451
0.835248 0.025807 0.00851045 0.00535859 0.0269713 0.0107143 0.00540121 0.0183561 0.00486194 0.00707127 0.0262724 0.0101342 0.00529705 0.0247608 0.00709066 0.00655912 0.831451 0.839045
0.842842 0.025908 0.00874562 0.00544173 0.0272736 0.0110263 0.00554078 0.0171692 0.0048226 0.00661381 0.0264902 0.0102743 0.00529605 0.0245991 0.00698548 0.00656604 0.839045 0.846639
0.850435 0.0260018 0.00900112 0.00537971 0.0276127 0.0112051 0.0056265 0.0156935 0.00431375 0.00596668 0.0266788 0.0106094 0.00526696 0.0244802 0.00697518 0.00657286 0.846639 0.854232
0.858029 0.02608 0.00940949 0.0053809 0.0279714 0.0111642 0.00554823 0.0139764 0.00407368 0.00528408 0.0268545 0.0110909 0.00524676 0.0243391 0.00685165 0.00665351 0.854232 0.861826
0.865623 0.0261532 0.00974954 0.00544228 0.0283818 0.0110799 0.00550527 0.0118922 0.00388529 0.00461818 0.027044 0.0109781 0.00519502 0.0241508 0.0071178 0.00645121 0.861826 0.869420
0.873217 0.0262865 0.010079 0.00560346 0.028919 0.0112912 0.00580529 0.00944053 0.00292461 0.00388685 0.0272526 0.0109833 0.00508544 0.024115 0.00712997 0.00636133 0.869420 0.877014
0.880810 0.0263617 0.0104216 0.00551074 0.0294663 0.0115924 0.00592838 0.00649468 0.00198133 0.00289172 0.0274697 0.0113842 0.00526898 0.0238713 0.00724814 0.00613436 0.877014 0.884607
0.888404 0.0264283 0.0107682 0.00526755 0.0305137 0.013071 0.00624296 0.000285062 0.000115592 7.75517e-05 0.0276128 0.011769 0.00522633 0.0237657 0.00722815 0.00603776 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
