#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50995
#Bestfit SF galaxies in bin: 31834
#Bestfit Q galaxies in bin: 19161
#Bestfit central galaxies in bin: 34062
#Bestfit satellite galaxies in bin: 16933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.78356 0.728843 0.228196 2.26038 0.93959 0.336555 0.991369 0.527863 0.179333 1.99566 0.888463 0.246638 1.35692 0.507139 0.192324 0.740326 0.747920
0.751717 1.6905 0.671924 0.202228 2.15736 0.885258 0.314011 0.914853 0.480262 0.175216 1.89284 0.861106 0.231285 1.28346 0.476977 0.197435 0.747920 0.755513
0.759310 1.60957 0.634022 0.186234 2.07227 0.895841 0.285492 0.840843 0.436857 0.175715 1.80509 0.805449 0.215021 1.21627 0.449275 0.18453 0.755513 0.763107
0.766904 1.5274 0.595501 0.179276 1.98203 0.874005 0.261394 0.772078 0.370832 0.181472 1.71657 0.734616 0.205614 1.14686 0.420995 0.174941 0.763107 0.770701
0.774498 1.45129 0.593731 0.169586 1.89854 0.838479 0.243477 0.708229 0.337298 0.179955 1.63377 0.713174 0.193 1.08421 0.397246 0.169517 0.770701 0.778295
0.782092 1.38509 0.565281 0.16703 1.82698 0.796017 0.227676 0.650938 0.306553 0.182492 1.56273 0.683182 0.208013 1.02774 0.377366 0.169509 0.778295 0.785888
0.789685 1.32291 0.519507 0.178995 1.75306 0.765427 0.212725 0.608269 0.271224 0.18644 1.48981 0.662852 0.190353 0.987191 0.349276 0.181396 0.785888 0.793482
0.797279 1.26156 0.50466 0.176151 1.69103 0.727128 0.201604 0.548025 0.210537 0.177717 1.42522 0.623656 0.178406 0.932332 0.315892 0.178528 0.793482 0.801076
0.804873 1.20488 0.493012 0.172241 1.64381 0.686471 0.204054 0.475654 0.192411 0.154637 1.36271 0.587383 0.185217 0.887401 0.297798 0.18136 0.801076 0.808670
0.812467 1.15361 0.48169 0.167455 1.60016 0.644034 0.206324 0.411709 0.154241 0.145158 1.31124 0.553165 0.188756 0.83653 0.285648 0.174811 0.808670 0.816263
0.820060 1.1116 0.474342 0.163244 1.57465 0.650701 0.219121 0.342287 0.12472 0.127598 1.26749 0.542712 0.184724 0.798004 0.275792 0.172668 0.816263 0.823857
0.827654 1.06519 0.451126 0.150267 1.54931 0.643781 0.234026 0.260857 0.108998 0.103238 1.21622 0.530282 0.172805 0.761362 0.256665 0.170186 0.823857 0.831451
0.835248 1.02083 0.409068 0.154449 1.51919 0.6428 0.244745 0.192853 0.0781141 0.0776618 1.17299 0.524703 0.182392 0.714741 0.23915 0.157738 0.831451 0.839045
0.842842 0.978443 0.397153 0.155622 1.53471 0.631653 0.257859 0.0542611 0.0355862 0.019225 1.1276 0.507317 0.174921 0.6784 0.2263 0.150049 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
