#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1335
#Bestfit SF halos in bin: 119
#Bestfit Q halos in bin: 1216
#Bestfit central halos in bin: 1122
#Bestfit satellite halos in bin: 213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.55734 0.868801 0.352085 2.28325 2.31411 0.12753 1.4863 0.79769 0.369193 1.67383 0.907822 0.398901 0.943704 0.714112 0.0881523 0.808670 0.816263
0.820060 1.56981 0.85815 0.389211 2.48114 2.41257 0.379213 1.48063 0.842316 0.377856 1.68642 0.89958 0.429021 0.95559 0.760632 0.101643 0.816263 0.823857
0.827654 1.51317 0.816563 0.364848 2.81575 2.13435 0.551885 1.3857 0.779725 0.323944 1.62808 0.880072 0.404967 0.907898 0.634303 0.134048 0.823857 0.831451
0.835248 1.4442 0.825311 0.317852 2.90827 2.36907 0.608493 1.30092 0.807388 0.265985 1.57647 0.849684 0.35697 0.747438 0.610658 0.0703523 0.831451 0.839045
0.842842 1.51441 0.809027 0.364217 3.23248 2.36541 0.755826 1.34627 0.711545 0.297915 1.63433 0.837166 0.407435 0.88272 0.575359 0.123704 0.839045 0.846639
0.850435 1.43347 0.847533 0.333487 2.97971 2.58184 0.537752 1.28215 0.729342 0.297835 1.54459 0.876133 0.368793 0.848113 0.560483 0.133728 0.846639 0.854232
0.858029 1.42007 0.831424 0.329021 3.30876 2.8035 0.671639 1.23523 0.705776 0.266219 1.5296 0.885172 0.374333 0.84311 0.577884 0.0958254 0.854232 0.861826
0.865623 1.37453 0.841772 0.310521 3.17143 2.62065 0.61228 1.19868 0.662606 0.250365 1.48709 0.916422 0.360874 0.7816 0.560091 0.097026 0.861826 0.869420
0.873217 1.35739 0.85823 0.331853 3.11773 2.87035 0.721617 1.18512 0.587967 0.265758 1.46797 0.910264 0.364217 0.774873 0.512218 0.133253 0.869420 0.877014
0.880810 1.3196 0.882479 0.311188 3.2837 2.91615 0.720866 1.12739 0.618145 0.23703 1.41765 0.951563 0.338771 0.80308 0.508204 0.127119 0.877014 0.884607
0.888404 1.33658 0.881971 0.29415 3.47133 3.32078 0.768277 1.12767 0.553564 0.245925 1.43439 0.975424 0.324921 0.821333 0.52037 0.124393 0.884607 0.892201
0.895998 1.32911 0.861407 0.283054 3.49257 3.33982 0.843897 1.11739 0.562721 0.245244 1.43376 0.929314 0.304068 0.777872 0.448195 0.168401 0.892201 0.899795
0.903592 1.32011 0.84226 0.325643 3.64235 2.89148 1.20201 1.09285 0.511619 0.234379 1.42951 0.9047 0.359181 0.743838 0.484599 0.159935 0.899795 0.907389
0.911185 1.2864 0.815354 0.313164 3.55359 3.3791 1.05554 1.06453 0.449466 0.235006 1.39224 0.870598 0.329058 0.728887 0.41948 0.172425 0.907389 0.914982
0.918779 1.30351 0.825253 0.306304 3.97719 4.0423 1.39552 1.04186 0.447582 0.225023 1.42868 0.940781 0.347733 0.644134 0.429679 0.120923 0.914982 0.922576
0.926373 1.27807 0.852005 0.303809 3.74389 4.19425 1.30968 1.03676 0.451756 0.238273 1.38166 0.954834 0.318363 0.732379 0.431621 0.187265 0.922576 0.930170
0.933967 1.23586 0.897931 0.300799 3.8346 4.57663 1.34655 0.981541 0.433239 0.217057 1.34281 1.0731 0.321922 0.6725 0.433608 0.14459 0.930170 0.937763
0.941560 1.24068 0.970284 0.297244 4.02981 5.19546 1.491 0.96773 0.419609 0.222758 1.35274 1.08343 0.321133 0.650399 0.418209 0.135006 0.937763 0.945357
0.949154 1.21079 0.969994 0.308796 4.03117 5.25314 1.58973 0.934786 0.335619 0.241544 1.33179 1.07205 0.348814 0.573426 0.398368 0.105193 0.945357 0.952951
0.956748 1.175 0.97503 0.317053 4.58792 5.40295 1.70286 0.841007 0.268456 0.242489 1.2898 1.06708 0.352557 0.57029 0.403044 0.118405 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
