#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42284
#Bestfit SF halos in bin: 21230
#Bestfit Q halos in bin: 21054
#Bestfit central halos in bin: 31095
#Bestfit satellite halos in bin: 11189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.53716 1.20992 0.387201 3.44144 1.69551 0.585792 1.62531 0.786609 0.269204 2.83266 1.36996 0.43436 1.71592 0.77717 0.304245 0.770701 0.778295
0.782092 2.42197 1.16288 0.386646 3.27317 1.58806 0.541554 1.56365 0.749787 0.279411 2.69776 1.29547 0.42954 1.6555 0.735442 0.312547 0.778295 0.785888
0.789685 2.32744 1.08942 0.376787 3.15588 1.53925 0.519405 1.49207 0.693192 0.282151 2.59753 1.23127 0.44019 1.57685 0.665575 0.314875 0.785888 0.793482
0.797279 2.22232 1.05163 0.376192 3.02466 1.53259 0.496732 1.41326 0.632863 0.276473 2.48337 1.19195 0.416711 1.49683 0.632084 0.306302 0.793482 0.801076
0.804873 2.1265 1.01506 0.367611 2.92714 1.49419 0.526638 1.31917 0.611486 0.257332 2.37748 1.14906 0.399485 1.42903 0.614234 0.29594 0.801076 0.808670
0.812467 2.03898 0.989848 0.365358 2.83753 1.47389 0.519169 1.23375 0.574996 0.241352 2.27726 1.10405 0.391999 1.37678 0.58302 0.284984 0.808670 0.816263
0.820060 1.97384 0.936523 0.360836 2.78113 1.46161 0.526577 1.15981 0.541805 0.23206 2.20571 1.09017 0.402185 1.32946 0.553039 0.279427 0.816263 0.823857
0.827654 1.89407 0.900244 0.345562 2.72078 1.37439 0.538503 1.06045 0.480225 0.216078 2.11828 1.04457 0.38641 1.27095 0.511825 0.269098 0.823857 0.831451
0.835248 1.83611 0.849047 0.328382 2.66258 1.35801 0.544799 1.00274 0.444635 0.216611 2.06281 0.994606 0.375969 1.20611 0.492523 0.26136 0.831451 0.839045
0.842842 1.76095 0.818673 0.305256 2.57557 1.29578 0.532515 0.939509 0.419537 0.203368 1.97713 0.965224 0.369801 1.16015 0.482557 0.238162 0.839045 0.846639
0.850435 1.7057 0.815127 0.31574 2.52678 1.27189 0.541684 0.877745 0.368145 0.197489 1.91485 0.922936 0.375925 1.12444 0.456791 0.231052 0.846639 0.854232
0.858029 1.64338 0.785149 0.320358 2.46641 1.31169 0.534398 0.813469 0.335605 0.178367 1.84557 0.886153 0.370755 1.08146 0.434474 0.23105 0.854232 0.861826
0.865623 1.58746 0.749633 0.315148 2.41676 1.30469 0.524083 0.75122 0.295429 0.172939 1.78426 0.84314 0.363 1.04054 0.417439 0.225607 0.861826 0.869420
0.873217 1.53726 0.709316 0.309267 2.37512 1.28603 0.515197 0.692396 0.267602 0.161281 1.7308 0.821068 0.343397 0.999389 0.404793 0.215881 0.869420 0.877014
0.880810 1.48383 0.673993 0.291496 2.32793 1.26916 0.533895 0.632676 0.252435 0.147421 1.67483 0.783447 0.318111 0.953022 0.38531 0.221676 0.877014 0.884607
0.888404 1.43474 0.631452 0.282356 2.29533 1.24941 0.529685 0.566966 0.246487 0.132489 1.6235 0.734786 0.30959 0.910178 0.367452 0.217271 0.884607 0.892201
0.895998 1.38982 0.607494 0.280546 2.26173 1.19962 0.538334 0.510628 0.200583 0.123832 1.57397 0.696485 0.32098 0.878071 0.330576 0.211402 0.892201 0.899795
0.903592 1.34227 0.591737 0.284477 2.24303 1.1982 0.548191 0.433976 0.164622 0.108809 1.52182 0.674548 0.322711 0.843294 0.304584 0.218642 0.899795 0.907389
0.911185 1.30191 0.564042 0.292118 2.23252 1.17893 0.567696 0.363525 0.130338 0.0912521 1.47776 0.668106 0.329374 0.813213 0.302534 0.200745 0.907389 0.914982
0.918779 1.26065 0.555359 0.288046 2.22653 1.16007 0.565121 0.286704 0.0938978 0.0698144 1.43372 0.673088 0.331614 0.77969 0.303186 0.194611 0.914982 0.922576
0.926373 1.2228 0.529281 0.285464 2.27706 1.08761 0.610617 0.159726 0.0540071 0.0363534 1.39573 0.639309 0.324594 0.74222 0.296841 0.18744 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
