#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 225016
#Bestfit SF halos in bin: 215480
#Bestfit Q halos in bin: 9536
#Bestfit central halos in bin: 188780
#Bestfit satellite halos in bin: 36236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 2.05555e-06 2.48496e-06 1.03258e-06 2.08223e-06 2.39058e-06 1.05215e-06 1.4527e-06 2.39843e-05 5.81794e-07 1.90923e-06 2.38028e-06 9.66411e-07 2.81783e-06 3.10083e-06 1.37731e-06 0.665654 0.670717
0.673248 2.26607e-06 2.7757e-06 1.12008e-06 2.30313e-06 2.66892e-06 1.13801e-06 1.42873e-06 6.43721e-06 6.24636e-07 2.10533e-06 2.64488e-06 1.04908e-06 3.10349e-06 3.39425e-06 1.48998e-06 0.670717 0.675779
0.678310 2.46349e-06 3.00025e-06 1.21407e-06 2.51293e-06 2.92936e-06 1.22879e-06 1.34641e-06 4.48265e-06 6.03053e-07 2.28776e-06 2.85919e-06 1.13329e-06 3.37899e-06 3.73516e-06 1.61257e-06 0.675779 0.680841
0.684006 2.67209e-06 3.23714e-06 1.29622e-06 2.7335e-06 3.23075e-06 1.32718e-06 1.28453e-06 3.68589e-06 5.68046e-07 2.48345e-06 3.10032e-06 1.22122e-06 3.6549e-06 3.94995e-06 1.69402e-06 0.680841 0.687170
0.690967 2.93841e-06 3.5372e-06 1.41237e-06 3.02324e-06 3.62247e-06 1.42271e-06 1.02158e-06 1.84731e-06 5.0236e-07 2.75398e-06 3.42352e-06 1.32553e-06 3.89922e-06 4.12949e-06 1.78451e-06 0.687170 0.694764
0.698560 3.28616e-06 3.91081e-06 1.49988e-06 3.40249e-06 3.98767e-06 1.51386e-06 6.57545e-07 1.56527e-06 3.12941e-07 3.10077e-06 3.82471e-06 1.42109e-06 4.25203e-06 4.35935e-06 1.93274e-06 0.694764 0.702357
0.706154 3.69836e-06 4.36663e-06 1.67401e-06 3.86181e-06 4.8183e-06 1.66729e-06 4.94839e-09 9.05149e-07 2.10283e-09 3.51883e-06 4.31604e-06 1.59786e-06 4.63364e-06 4.72727e-06 2.02685e-06 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
