#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 307
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 298
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 30
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 1.9112 0.820468 0.48885 4.11677 4.99964 0.953523 1.84459 0.633511 0.547055 2.01099 0.882204 0.489399 0.98981 0.334103 0.361113 0.823857 0.831451
0.835248 1.8843 0.832235 0.458977 4.12805 4.66179 0.670354 1.81653 0.647524 0.536382 1.98791 0.901075 0.48401 0.927629 0.217743 0.339721 0.831451 0.839045
0.842842 1.84092 0.828141 0.471953 4.69913 4.6975 1.09178 1.7546 0.632598 0.486246 1.94346 0.90328 0.485348 0.894108 0.354223 0.29172 0.839045 0.846639
0.850435 1.73161 0.847441 0.422685 4.9655 4.24218 1.10343 1.63395 0.559693 0.452288 1.8339 0.898751 0.456879 0.787125 0.763627 0.152388 0.846639 0.854232
0.858029 1.54531 0.773394 0.328815 3.7116 5.38671 0 1.47989 0.505862 0.385705 1.63861 0.785174 0.354865 0.68391 0.684478 0.106136 0.854232 0.861826
0.865623 1.53579 0.854205 0.335804 4.70471 5.37161 0.657946 1.44008 0.582784 0.349071 1.60687 0.858442 0.341734 0.87948 0.780434 0.219562 0.861826 0.869420
0.873217 1.43283 0.883326 0.29414 5.82364 5.84979 1.29862 1.30023 0.507324 0.318364 1.49399 0.898607 0.308392 0.868149 0.885822 0.165071 0.869420 0.877014
0.880810 1.47074 0.917854 0.336545 5.4425 6.013 1.1106 1.35078 0.475597 0.372702 1.54265 0.91872 0.34803 0.806709 0.791517 0.192048 0.877014 0.884607
0.888404 1.41894 0.880719 0.311792 5.66375 6.38852 1.37382 1.29074 0.397061 0.351631 1.4709 0.876994 0.340903 0.939136 0.790777 0.232779 0.884607 0.892201
0.895998 1.36809 0.872646 0.292617 6.68096 6.83995 1.79949 1.20763 0.343518 0.313937 1.41417 0.922377 0.293363 0.942608 0.507225 0.35062 0.892201 0.899795
0.903592 1.36436 1.00774 0.241499 5.87676 9.53162 0.352898 1.22808 0.304989 0.352054 1.41953 1.0002 0.238656 0.854966 0.946979 0.199719 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
