#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4565
#Bestfit SF halos in bin: 889
#Bestfit Q halos in bin: 3676
#Bestfit central halos in bin: 3648
#Bestfit satellite halos in bin: 917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.6791 1.1492 0.422617 2.75319 1.66788 0.665496 1.41935 1.10765 0.38566 1.83925 1.21029 0.493793 1.04201 0.821884 0.205368 0.793482 0.801076
0.804873 1.6807 1.14192 0.411873 2.83783 1.77893 0.662838 1.40086 1.08184 0.341867 1.84628 1.20321 0.463655 1.02198 0.780113 0.214972 0.801076 0.808670
0.812467 1.66473 1.08185 0.398605 2.80904 1.74404 0.67529 1.388 1.02564 0.344761 1.8159 1.15877 0.443372 1.06338 0.672025 0.245151 0.808670 0.816263
0.820060 1.60014 1.04285 0.404012 2.65789 1.81998 0.561009 1.34433 0.992273 0.322639 1.75254 1.13376 0.452502 0.993854 0.724421 0.215525 0.816263 0.823857
0.827654 1.56403 0.988025 0.391816 2.65518 1.74708 0.533398 1.30015 0.988237 0.288642 1.70263 1.05226 0.433223 1.01265 0.734001 0.202779 0.823857 0.831451
0.835248 1.54956 0.911116 0.398823 2.64222 1.78458 0.658591 1.28532 0.922701 0.305151 1.68452 0.996654 0.442542 1.01267 0.63699 0.241173 0.831451 0.839045
0.842842 1.52473 0.889398 0.376404 2.58646 1.80681 0.611719 1.26797 0.869532 0.311343 1.67967 0.967594 0.419722 0.908377 0.679482 0.183436 0.839045 0.846639
0.850435 1.50741 0.886923 0.363681 2.60113 1.63471 0.647507 1.2429 0.803428 0.301591 1.65215 0.975779 0.395361 0.931607 0.637709 0.185268 0.846639 0.854232
0.858029 1.46266 0.871683 0.341312 2.51515 1.82429 0.585315 1.20812 0.743826 0.295364 1.5913 0.953438 0.366451 0.950897 0.599969 0.205568 0.854232 0.861826
0.865623 1.44532 0.830777 0.31675 2.59362 1.75186 0.578228 1.16761 0.708512 0.297767 1.58705 0.911371 0.364661 0.881476 0.551005 0.191163 0.861826 0.869420
0.873217 1.41061 0.798715 0.320818 2.61472 1.72651 0.657498 1.11942 0.67594 0.280148 1.54906 0.861013 0.359052 0.859845 0.54284 0.165762 0.869420 0.877014
0.880810 1.40327 0.833696 0.303852 2.73501 1.76007 0.703882 1.08121 0.666874 0.25562 1.53602 0.916226 0.327387 0.875172 0.521728 0.164184 0.877014 0.884607
0.888404 1.36222 0.79305 0.305716 2.69202 1.66938 0.784427 1.04062 0.629489 0.252846 1.50049 0.877564 0.330935 0.812128 0.455027 0.163476 0.884607 0.892201
0.895998 1.35913 0.771753 0.309221 2.74899 1.75199 0.757165 1.02301 0.590791 0.238867 1.49204 0.863111 0.347322 0.830407 0.434608 0.168805 0.892201 0.899795
0.903592 1.32431 0.791388 0.293974 2.75886 1.97557 0.736245 0.977382 0.574079 0.207131 1.45325 0.876164 0.320503 0.811363 0.46366 0.168692 0.899795 0.907389
0.911185 1.31711 0.804135 0.309487 2.77813 2.07202 0.761074 0.963782 0.528869 0.214379 1.44983 0.882708 0.34339 0.789153 0.446578 0.176673 0.907389 0.914982
0.918779 1.3103 0.802877 0.31045 2.81678 2.19862 0.793583 0.945979 0.505869 0.218051 1.45124 0.881295 0.368145 0.749626 0.4969 0.161656 0.914982 0.922576
0.926373 1.28042 0.863202 0.322212 2.77847 2.42012 0.844916 0.918136 0.516434 0.206835 1.41674 0.933475 0.36314 0.738138 0.51224 0.15749 0.922576 0.930170
0.933967 1.23669 0.85077 0.311208 2.75777 2.56732 0.88574 0.868837 0.481098 0.189798 1.36862 0.912403 0.352365 0.711851 0.50386 0.162212 0.930170 0.937763
0.941560 1.221 0.809574 0.317186 2.74877 2.84985 0.865768 0.851525 0.424104 0.193804 1.36067 0.901405 0.363546 0.665378 0.443459 0.143889 0.937763 0.945357
0.949154 1.19744 0.802784 0.331549 2.79552 2.86478 0.993822 0.810962 0.389096 0.183308 1.33319 0.912709 0.373557 0.657421 0.465846 0.152805 0.945357 0.952951
0.956748 1.17944 0.839025 0.353063 2.8092 2.89231 1.02054 0.785298 0.350543 0.19396 1.31413 0.932242 0.403803 0.643607 0.485636 0.158321 0.952951 0.960545
0.964342 1.15635 0.887305 0.353819 2.84895 2.87208 1.12826 0.747012 0.316108 0.174946 1.28301 0.978868 0.402739 0.652471 0.507376 0.166936 0.960545 0.968138
0.971935 1.13408 0.940765 0.356898 2.91788 2.99932 1.26606 0.702692 0.315671 0.166597 1.26328 1.03027 0.412028 0.62011 0.578968 0.156075 0.968138 0.975732
0.979529 1.10584 0.976511 0.360278 2.93006 2.94946 1.27205 0.664678 0.239036 0.181756 1.23419 1.07429 0.406286 0.595258 0.583728 0.168854 0.975732 0.983326
0.987123 1.10625 1.04146 0.376487 3.30942 3.51176 1.38256 0.573438 0.17816 0.176513 1.23555 1.14145 0.425275 0.59187 0.535574 0.177878 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
