#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50638
#Bestfit SF galaxies in bin: 30797
#Bestfit Q galaxies in bin: 19841
#Bestfit central galaxies in bin: 33611
#Bestfit satellite galaxies in bin: 17027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.84522 0.761341 0.251406 2.25673 0.888318 0.330239 1.20647 0.652058 0.217022 2.05066 0.885437 0.277649 1.43967 0.555535 0.191423 0.740326 0.747920
0.751717 1.74895 0.698653 0.215748 2.14054 0.839639 0.302934 1.14114 0.619092 0.216399 1.94398 0.861898 0.249103 1.36397 0.515931 0.189235 0.747920 0.755513
0.759310 1.66532 0.6561 0.192443 2.04206 0.836127 0.285693 1.08055 0.573934 0.211113 1.85036 0.80084 0.235045 1.30005 0.481898 0.186328 0.755513 0.763107
0.766904 1.57611 0.600142 0.180602 1.93421 0.797481 0.257135 1.02027 0.516566 0.208857 1.75505 0.726796 0.215365 1.22288 0.444966 0.175742 0.763107 0.770701
0.774498 1.49982 0.59918 0.183038 1.84305 0.766334 0.237816 0.967064 0.479668 0.209386 1.67102 0.702971 0.193343 1.16188 0.424483 0.173968 0.770701 0.778295
0.782092 1.43695 0.571369 0.181267 1.77799 0.730948 0.226969 0.907598 0.464787 0.20857 1.6041 0.688422 0.210941 1.10701 0.404598 0.173122 0.778295 0.785888
0.789685 1.37344 0.53499 0.179293 1.70313 0.702506 0.200842 0.861687 0.412308 0.219155 1.53092 0.659824 0.201405 1.06256 0.37788 0.177794 0.785888 0.793482
0.797279 1.31036 0.503573 0.181839 1.64116 0.702851 0.198017 0.796896 0.352927 0.212714 1.46516 0.613123 0.190106 1.00479 0.345846 0.177121 0.793482 0.801076
0.804873 1.25045 0.499294 0.176728 1.58282 0.682433 0.196884 0.734544 0.3187 0.200498 1.39886 0.580013 0.18212 0.957495 0.330768 0.172745 0.801076 0.808670
0.812467 1.19931 0.493251 0.169608 1.53763 0.62854 0.19973 0.674172 0.301885 0.187574 1.34697 0.54708 0.193367 0.907829 0.314577 0.166396 0.808670 0.816263
0.820060 1.15072 0.483564 0.165603 1.49303 0.616944 0.197315 0.61938 0.275049 0.16996 1.29533 0.53879 0.188906 0.865253 0.307333 0.164806 0.816263 0.823857
0.827654 1.10251 0.463208 0.164865 1.44873 0.598232 0.20433 0.565091 0.249161 0.160532 1.24346 0.529522 0.18511 0.824268 0.286576 0.163895 0.823857 0.831451
0.835248 1.05831 0.429195 0.156716 1.40829 0.5814 0.215461 0.515068 0.227295 0.147305 1.19896 0.521835 0.177964 0.78065 0.276121 0.157507 0.831451 0.839045
0.842842 1.01541 0.391925 0.155244 1.37053 0.558905 0.224995 0.46419 0.214624 0.137466 1.15337 0.504584 0.173488 0.743063 0.257006 0.152743 0.839045 0.846639
0.850435 0.982156 0.365381 0.161956 1.34197 0.539241 0.226907 0.423652 0.199641 0.133839 1.12025 0.458042 0.18469 0.709568 0.256429 0.148078 0.846639 0.854232
0.858029 0.942725 0.368439 0.159132 1.31071 0.532628 0.226931 0.371537 0.174214 0.120563 1.07922 0.436588 0.182389 0.673291 0.254127 0.139208 0.854232 0.861826
0.865623 0.909585 0.367286 0.158717 1.28288 0.526678 0.225035 0.330157 0.145792 0.111204 1.04167 0.442965 0.181966 0.648845 0.243676 0.138635 0.861826 0.869420
0.873217 0.877381 0.350242 0.162427 1.2618 0.501342 0.229656 0.280687 0.125607 0.101903 1.00939 0.425393 0.180978 0.616792 0.22732 0.13958 0.869420 0.877014
0.880810 0.845353 0.352214 0.159706 1.23919 0.514247 0.23151 0.234043 0.109757 0.0851923 0.97544 0.402095 0.177231 0.588563 0.22469 0.136525 0.877014 0.884607
0.888404 0.815705 0.344701 0.158761 1.23061 0.519766 0.236264 0.171695 0.0863904 0.0687422 0.94434 0.388428 0.17761 0.561781 0.208362 0.13297 0.884607 0.892201
0.895998 0.78479 0.329715 0.152367 1.249 0.534898 0.244472 0.0642435 0.0487278 0.0270473 0.913258 0.392157 0.170573 0.531196 0.201238 0.124464 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
