#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 889814
#Bestfit SF halos in bin: 868630
#Bestfit Q halos in bin: 21184
#Bestfit central halos in bin: 765453
#Bestfit satellite halos in bin: 124361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.39782e-05 1.38489e-05 7.01887e-06 1.39325e-05 1.38212e-05 6.98691e-06 1.58518e-05 0.000262783 4.92817e-06 1.34112e-05 1.3845e-05 6.7961e-06 1.74682e-05 1.52743e-05 8.37239e-06 0.569466 0.574528
0.577060 1.45282e-05 1.4496e-05 7.29874e-06 1.45057e-05 1.45839e-05 7.36325e-06 1.54512e-05 0.000237641 5.03936e-06 1.3925e-05 1.44086e-05 7.08814e-06 1.82409e-05 1.59172e-05 8.82045e-06 0.574528 0.579592
0.582123 1.51166e-05 1.53029e-05 7.65496e-06 1.51232e-05 1.55942e-05 7.75078e-06 1.48465e-05 0.00025277 4.97079e-06 1.44841e-05 1.52136e-05 7.39094e-06 1.90095e-05 1.65871e-05 9.16442e-06 0.579592 0.584654
0.587185 1.57027e-05 1.61174e-05 8.06917e-06 1.5739e-05 1.65729e-05 8.14534e-06 1.4214e-05 0.000249704 4.57994e-06 1.50573e-05 1.60279e-05 7.77367e-06 1.96751e-05 1.70813e-05 9.40846e-06 0.584654 0.589717
0.592248 1.63084e-05 1.6836e-05 8.28935e-06 1.63675e-05 1.70776e-05 8.5426e-06 1.38883e-05 0.000275975 4.80433e-06 1.56206e-05 1.67549e-05 8.03604e-06 2.05423e-05 1.7611e-05 9.85727e-06 0.589717 0.594779
0.597310 1.69789e-05 1.70917e-05 8.60243e-06 1.70792e-05 1.76299e-05 8.87556e-06 1.28663e-05 0.000276183 4.0999e-06 1.62254e-05 1.70055e-05 8.34996e-06 2.16167e-05 1.86934e-05 1.02921e-05 0.594779 0.599841
0.602373 1.77326e-05 1.73667e-05 8.92841e-06 1.78643e-05 1.81415e-05 9.23913e-06 1.23296e-05 0.000312067 3.7351e-06 1.6887e-05 1.72467e-05 8.71935e-06 2.2937e-05 2.00242e-05 1.10107e-05 0.599841 0.604904
0.607435 1.84829e-05 1.76637e-05 9.18167e-06 1.86535e-05 1.8352e-05 9.53941e-06 1.14863e-05 0.000295746 3.17048e-06 1.75682e-05 1.75307e-05 8.97954e-06 2.41127e-05 2.1205e-05 1.14392e-05 0.604904 0.609967
0.612498 1.92042e-05 1.79237e-05 9.45163e-06 1.94199e-05 1.84535e-05 9.81012e-06 1.03581e-05 0.000271872 2.79827e-06 1.82134e-05 1.77703e-05 9.23643e-06 2.53027e-05 2.24191e-05 1.19303e-05 0.609967 0.615029
0.617560 1.99672e-05 1.81134e-05 9.84024e-06 2.02306e-05 1.82871e-05 1.00588e-05 9.16672e-06 0.000344563 2.24996e-06 1.88743e-05 1.79548e-05 9.43545e-06 2.66938e-05 2.33154e-05 1.26365e-05 0.615029 0.620092
0.622623 2.06047e-05 1.85167e-05 1.0044e-05 2.09034e-05 1.82267e-05 1.01237e-05 8.35441e-06 0.000255896 2.01016e-06 1.94689e-05 1.77879e-05 9.60061e-06 2.75955e-05 2.31596e-05 1.29776e-05 0.620092 0.625154
0.627685 2.1339e-05 1.84127e-05 1.01607e-05 2.16757e-05 1.81395e-05 1.03957e-05 7.532e-06 0.000232699 1.84117e-06 2.00575e-05 1.74653e-05 9.8296e-06 2.92263e-05 2.35616e-05 1.33873e-05 0.625154 0.630216
0.632748 2.19994e-05 1.81218e-05 1.04661e-05 2.23774e-05 1.80769e-05 1.05133e-05 6.50075e-06 9.51411e-05 1.6212e-06 2.06518e-05 1.71359e-05 9.97978e-06 3.02941e-05 2.32311e-05 1.38368e-05 0.630216 0.635279
0.637810 2.27607e-05 1.86429e-05 1.08913e-05 2.31843e-05 1.82134e-05 1.06454e-05 5.39026e-06 9.29839e-05 1.32662e-06 2.12839e-05 1.67665e-05 1.0196e-05 3.18501e-05 2.34546e-05 1.4249e-05 0.635279 0.640342
0.642873 2.3585e-05 1.91504e-05 1.11694e-05 2.40577e-05 1.86726e-05 1.0827e-05 4.20266e-06 6.00571e-05 1.21239e-06 2.20067e-05 1.6599e-05 1.05714e-05 3.32999e-05 2.29206e-05 1.45087e-05 0.640342 0.645404
0.647935 2.44978e-05 1.976e-05 1.13871e-05 2.50307e-05 1.92662e-05 1.11007e-05 2.64674e-06 5.24506e-05 8.07458e-07 2.27174e-05 1.73955e-05 1.07782e-05 3.54568e-05 2.3504e-05 1.51882e-05 0.645404 0.650466
0.652998 2.53837e-05 2.04166e-05 1.1596e-05 2.60002e-05 2.09316e-05 1.1316e-05 1.06779e-07 9.418e-06 3.61056e-08 2.34607e-05 1.82584e-05 1.09368e-05 3.722e-05 2.45405e-05 1.55959e-05 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
