#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7995
#Bestfit SF halos in bin: 1950
#Bestfit Q halos in bin: 6045
#Bestfit central halos in bin: 6264
#Bestfit satellite halos in bin: 1731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.55466 1.12278 0.324494 3.10388 2.18931 0.619771 1.0549 0.806454 0.231962 1.75548 1.26111 0.376428 0.827917 0.657795 0.149569 0.785888 0.793482
0.797279 1.51776 1.16276 0.319079 3.14382 2.27112 0.67156 0.993225 0.77302 0.211903 1.71078 1.27825 0.361948 0.819279 0.632181 0.160055 0.793482 0.801076
0.804873 1.49928 1.09634 0.321686 3.14349 2.40838 0.652133 0.968891 0.722412 0.223541 1.69096 1.21948 0.35876 0.805642 0.622377 0.167577 0.801076 0.808670
0.812467 1.4964 1.05109 0.317109 3.20293 2.42049 0.709639 0.945908 0.650248 0.237455 1.68631 1.16953 0.353652 0.809178 0.559836 0.179338 0.808670 0.816263
0.820060 1.43773 0.981089 0.305715 3.23068 2.46598 0.747913 0.859363 0.597576 0.185583 1.63031 1.09669 0.356585 0.740866 0.528547 0.134618 0.816263 0.823857
0.827654 1.44072 0.925321 0.319966 3.29941 2.54362 0.77 0.841138 0.558396 0.198386 1.62935 1.04662 0.363047 0.7581 0.502727 0.151087 0.823857 0.831451
0.835248 1.39947 0.920193 0.315226 3.30349 2.61354 0.730358 0.785264 0.501919 0.172004 1.5901 1.03823 0.356477 0.709629 0.464273 0.129803 0.831451 0.839045
0.842842 1.37839 0.844759 0.296244 3.3528 2.52672 0.746096 0.741481 0.412727 0.163691 1.56561 0.922144 0.343215 0.700893 0.466078 0.127086 0.839045 0.846639
0.850435 1.35861 0.802647 0.299094 3.42019 2.65292 0.820281 0.693592 0.392723 0.147586 1.54439 0.913353 0.349915 0.686353 0.422803 0.139582 0.846639 0.854232
0.858029 1.34167 0.776075 0.292691 3.40222 2.56728 0.729478 0.676973 0.352182 0.162348 1.513 0.888372 0.335921 0.721659 0.396641 0.167846 0.854232 0.861826
0.865623 1.32088 0.787085 0.289782 3.50148 2.55517 0.784421 0.61746 0.324705 0.130415 1.49447 0.906433 0.331702 0.692709 0.376722 0.162512 0.861826 0.869420
0.873217 1.29339 0.755836 0.276179 3.55328 2.55312 0.780127 0.564399 0.292388 0.11323 1.47154 0.879421 0.321674 0.648718 0.361009 0.135771 0.869420 0.877014
0.880810 1.24924 0.748765 0.25829 3.53583 2.46525 0.740419 0.511636 0.275508 0.0945496 1.42126 0.867631 0.289567 0.626756 0.337753 0.125476 0.877014 0.884607
0.888404 1.23228 0.71671 0.262892 3.65852 2.45179 0.762891 0.449626 0.225234 0.0884886 1.4001 0.842834 0.296824 0.624986 0.31276 0.12846 0.884607 0.892201
0.895998 1.2103 0.701161 0.259794 3.88118 2.59253 0.831601 0.348721 0.134536 0.0745224 1.37746 0.80332 0.29638 0.605371 0.306128 0.118144 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
