#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 580566
#Bestfit SF halos in bin: 453033
#Bestfit Q halos in bin: 127533
#Bestfit central halos in bin: 399688
#Bestfit satellite halos in bin: 180878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.107096 0.0335691 0.0245727 0.101538 0.031035 0.027179 0.12684 0.0608944 0.0232475 0.0792241 0.0262843 0.0199175 0.168686 0.0566344 0.0363984 0.645404 0.650466
0.652998 0.107058 0.0338542 0.023939 0.10136 0.0328842 0.0265088 0.127301 0.0601225 0.0231094 0.0790855 0.0265521 0.0194895 0.16887 0.0557556 0.035808 0.650466 0.655529
0.658060 0.107514 0.0345721 0.0233197 0.10175 0.0347197 0.0258786 0.12799 0.0616514 0.0231575 0.0792659 0.0269878 0.018957 0.169934 0.0544257 0.0355383 0.655529 0.660591
0.663123 0.107572 0.035679 0.0223295 0.101791 0.0356081 0.025115 0.128105 0.0628478 0.0232122 0.0792532 0.0276385 0.018152 0.170147 0.0540073 0.0344394 0.660591 0.665654
0.668185 0.107973 0.035739 0.0218133 0.101937 0.0370021 0.0252794 0.129418 0.0623812 0.0234386 0.0794497 0.0279615 0.0179102 0.171003 0.0562118 0.0343602 0.665654 0.670717
0.673248 0.10794 0.0365029 0.021783 0.101906 0.0376152 0.0247819 0.129373 0.0629213 0.0240639 0.07953 0.0286776 0.0176674 0.170716 0.0603414 0.0345973 0.670717 0.675779
0.678310 0.108084 0.0375137 0.0220924 0.101911 0.0402382 0.0237285 0.130014 0.0626947 0.0245756 0.0796134 0.029442 0.0171877 0.170997 0.061931 0.0343057 0.675779 0.680841
0.684006 0.108542 0.038873 0.0215182 0.102279 0.0422059 0.0232686 0.13079 0.062903 0.0251674 0.0796989 0.030518 0.0167179 0.172277 0.0617003 0.0343716 0.680841 0.687170
0.690967 0.108917 0.0402387 0.020566 0.10251 0.0438607 0.0226933 0.13168 0.0626166 0.0260096 0.0799506 0.0320443 0.0159582 0.172926 0.0621102 0.0328755 0.687170 0.694764
0.698560 0.10913 0.0409083 0.0197529 0.10265 0.0431369 0.0220768 0.13215 0.0619886 0.0271646 0.0800671 0.0338663 0.015694 0.17335 0.0627173 0.0335382 0.694764 0.702357
0.706154 0.109183 0.0419926 0.0195341 0.102771 0.0419682 0.0215808 0.13196 0.0609953 0.0264742 0.0802591 0.034854 0.0152379 0.173096 0.0622937 0.0342471 0.702357 0.709951
0.713748 0.109581 0.0434431 0.0195282 0.103149 0.0426065 0.0219266 0.132431 0.0587397 0.0272267 0.0804412 0.0352092 0.015043 0.173973 0.0620657 0.0356005 0.709951 0.717545
0.721342 0.109708 0.0441673 0.0190967 0.103339 0.0419824 0.0210958 0.132332 0.0591985 0.0284827 0.0806252 0.0352279 0.0145207 0.173973 0.0614137 0.0349272 0.717545 0.725139
0.728935 0.110081 0.0453091 0.0193145 0.103727 0.0435666 0.0202378 0.132651 0.0575522 0.0289688 0.0810595 0.0357566 0.0144471 0.17421 0.0604974 0.0352942 0.725139 0.732732
0.736529 0.110604 0.0452863 0.0190362 0.103999 0.044507 0.0194762 0.134068 0.0569849 0.0320732 0.0813091 0.0371348 0.0144832 0.175337 0.0588467 0.0344895 0.732732 0.740326
0.744123 0.110744 0.0453804 0.0184522 0.104297 0.0441558 0.0192408 0.133647 0.0542913 0.0329579 0.081584 0.0379306 0.0138782 0.175179 0.0550682 0.0356996 0.740326 0.747920
0.751717 0.110959 0.044906 0.0182883 0.104782 0.0460117 0.0185689 0.132901 0.0518325 0.0338054 0.0819359 0.0378293 0.0136663 0.175092 0.0528066 0.036592 0.747920 0.755513
0.759310 0.111083 0.0452185 0.018343 0.104825 0.046919 0.0181313 0.133314 0.0476489 0.0351761 0.0820493 0.03848 0.0132756 0.17524 0.0528522 0.0361 0.755513 0.763107
0.766904 0.111037 0.0458457 0.0182599 0.10517 0.0466523 0.0167492 0.13188 0.0436817 0.0359692 0.0822551 0.0395798 0.0120885 0.174637 0.0516817 0.0375322 0.763107 0.770701
0.774498 0.111295 0.0468341 0.01882 0.105386 0.0465725 0.0155079 0.132286 0.0404915 0.0379242 0.0823343 0.0401649 0.0115284 0.17529 0.0505642 0.0380084 0.770701 0.778295
0.782092 0.111351 0.0460383 0.0191418 0.10578 0.0468897 0.0153064 0.131141 0.0389338 0.0399015 0.0826955 0.0406178 0.0110694 0.174672 0.0485483 0.0392996 0.778295 0.785888
0.789685 0.111406 0.0453592 0.019118 0.105968 0.0471727 0.0153203 0.130721 0.0354881 0.0415995 0.0829082 0.0401008 0.0105732 0.174377 0.0479602 0.0407232 0.785888 0.793482
0.797279 0.111481 0.0437406 0.0189813 0.106331 0.0480395 0.0153223 0.129778 0.0337127 0.0430553 0.0832339 0.0411336 0.0107367 0.1739 0.0466715 0.0420166 0.793482 0.801076
0.804873 0.111089 0.0425516 0.0182013 0.107032 0.0478582 0.0153541 0.125502 0.0310211 0.0412829 0.0837425 0.0413306 0.0111109 0.171518 0.0480366 0.0408368 0.801076 0.808670
0.812467 0.110546 0.0420002 0.0178253 0.107533 0.0479514 0.0157299 0.121247 0.0322058 0.0388423 0.0841544 0.0417507 0.0111857 0.168863 0.0481078 0.0396132 0.808670 0.816263
0.820060 0.110177 0.0422906 0.018189 0.108158 0.0479755 0.0153031 0.117348 0.0351818 0.0368364 0.0847363 0.0421933 0.0118938 0.166392 0.0484749 0.0375333 0.816263 0.823857
0.827654 0.109775 0.0425633 0.0181208 0.108538 0.0484282 0.0162688 0.114171 0.0359926 0.0348838 0.0851439 0.042155 0.0123174 0.164203 0.0491602 0.0370049 0.823857 0.831451
0.835248 0.109133 0.0418138 0.017666 0.108941 0.0480199 0.0173091 0.109816 0.0353688 0.0327837 0.0854037 0.0423986 0.0130166 0.161569 0.0496279 0.0360022 0.831451 0.839045
0.842842 0.108729 0.0412386 0.0178638 0.109694 0.0492661 0.0169465 0.1053 0.0356312 0.0318993 0.0859232 0.0425376 0.0127591 0.159123 0.0500241 0.0358204 0.839045 0.846639
0.850435 0.108084 0.0417165 0.0181651 0.110335 0.0499542 0.0171007 0.100085 0.0346823 0.0304432 0.0862896 0.0426412 0.0122978 0.156242 0.0472561 0.0349498 0.846639 0.854232
0.858029 0.107105 0.0421071 0.0182536 0.110859 0.0518738 0.01855 0.0937713 0.0336676 0.0282423 0.0863631 0.0422693 0.0129004 0.152939 0.0440283 0.033621 0.854232 0.861826
0.865623 0.106179 0.0425125 0.0185586 0.111159 0.0510481 0.01851 0.0884868 0.0317073 0.0266531 0.0865332 0.0418622 0.012718 0.149591 0.0439209 0.0331454 0.861826 0.869420
0.873217 0.105417 0.0420154 0.0187949 0.111586 0.0502155 0.018176 0.0835041 0.0294625 0.0251394 0.0867029 0.0416901 0.0126795 0.146771 0.0434107 0.0327736 0.869420 0.877014
0.880810 0.104565 0.0408018 0.0185222 0.111836 0.0494342 0.0184579 0.0787371 0.0275081 0.0238793 0.0867588 0.0412765 0.0128748 0.143912 0.0426644 0.0312264 0.877014 0.884607
0.888404 0.103562 0.0396533 0.0187454 0.111992 0.0488532 0.0188209 0.0736162 0.0263895 0.0224743 0.0866867 0.0406948 0.0128258 0.14085 0.0421774 0.0305732 0.884607 0.892201
0.895998 0.102792 0.0393898 0.0188068 0.112452 0.0486957 0.0193142 0.0684736 0.0256606 0.0210167 0.0868899 0.0406799 0.0124831 0.13793 0.0410011 0.0310349 0.892201 0.899795
0.903592 0.101989 0.0400529 0.01883 0.112644 0.0485646 0.0198548 0.0641361 0.0235205 0.020065 0.0867965 0.0417018 0.0127773 0.135559 0.0408286 0.0311115 0.899795 0.907389
0.911185 0.101087 0.0399683 0.0190461 0.112858 0.0489125 0.0203931 0.0592724 0.0213024 0.0186502 0.0868175 0.0417175 0.0130847 0.132619 0.0406688 0.0300334 0.907389 0.914982
0.918779 0.100122 0.0384977 0.0189496 0.112914 0.0493697 0.0208905 0.0546793 0.0198691 0.0174652 0.0867547 0.0418826 0.0133058 0.129659 0.0398795 0.0290533 0.914982 0.922576
0.926373 0.0991454 0.0384265 0.0187622 0.113204 0.0495035 0.021413 0.0492067 0.0180306 0.0155641 0.0867637 0.0427259 0.0131516 0.126506 0.0388316 0.0286051 0.922576 0.930170
0.933967 0.0981398 0.039376 0.0186404 0.113464 0.049313 0.0217591 0.0437058 0.0156897 0.0140941 0.0865752 0.0426402 0.0129698 0.123694 0.0373548 0.028476 0.930170 0.937763
0.941560 0.0969298 0.041156 0.0185438 0.1137 0.050739 0.0215172 0.0373585 0.0131697 0.0123178 0.0863924 0.0421521 0.0132018 0.120214 0.0371392 0.0288285 0.937763 0.945357
0.949154 0.0960093 0.0408092 0.018221 0.114709 0.0525278 0.0215403 0.0295844 0.0110159 0.0104195 0.0861691 0.0432684 0.0134914 0.117753 0.0367141 0.0288104 0.945357 0.952951
0.956748 0.09504 0.0403153 0.0180653 0.116155 0.0549666 0.0224587 0.0200335 0.0074857 0.00745137 0.0860747 0.0447439 0.0145156 0.114851 0.0365743 0.0276459 0.952951 0.960545
0.964342 0.0938801 0.0406893 0.0180074 0.119889 0.0585886 0.0260434 0.00148844 0.000475227 0.000315979 0.0857788 0.0460024 0.0147219 0.111782 0.0363808 0.0268765 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
