#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103118
#Bestfit SF galaxies in bin: 77034
#Bestfit Q galaxies in bin: 26084
#Bestfit central galaxies in bin: 64479
#Bestfit satellite galaxies in bin: 38639
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.446224 0.112995 0.099579 0.439883 0.0979729 0.097838 0.464948 0.179847 0.0891661 0.458855 0.107528 0.107999 0.425145 0.132157 0.0842378 0.660591 0.665654
0.668185 0.44744 0.116095 0.09929 0.441918 0.0999228 0.0997439 0.463749 0.176888 0.0909879 0.460624 0.112825 0.107301 0.425439 0.133158 0.0836023 0.665654 0.670717
0.673248 0.446698 0.118759 0.0982569 0.441637 0.108102 0.0977823 0.461646 0.172531 0.0910211 0.460496 0.115576 0.107039 0.423672 0.137186 0.0829372 0.670717 0.675779
0.678310 0.447386 0.122102 0.0970358 0.443144 0.108524 0.0967684 0.459913 0.172994 0.09062 0.461408 0.120183 0.106353 0.423985 0.135466 0.0810127 0.675779 0.680841
0.684006 0.448277 0.124395 0.0952182 0.445576 0.112184 0.0955782 0.456254 0.173818 0.093155 0.462843 0.122342 0.104852 0.42397 0.13639 0.082887 0.680841 0.687170
0.690967 0.447293 0.125509 0.094655 0.445319 0.118869 0.094219 0.453124 0.171258 0.0921682 0.46144 0.124795 0.101588 0.423687 0.136277 0.0837521 0.687170 0.694764
0.698560 0.447179 0.128365 0.0931402 0.447211 0.119889 0.0935476 0.447085 0.163228 0.0914885 0.462875 0.128337 0.0989688 0.420987 0.132837 0.083288 0.694764 0.702357
0.706154 0.444603 0.131442 0.090934 0.447143 0.126393 0.0913971 0.437101 0.152869 0.0895649 0.461264 0.133441 0.0967996 0.416799 0.130343 0.084119 0.702357 0.709951
0.713748 0.442214 0.134411 0.0891456 0.446962 0.132957 0.0880651 0.428192 0.152065 0.0909588 0.45953 0.136956 0.0926733 0.413318 0.127143 0.0843714 0.709951 0.717545
0.721342 0.440161 0.13368 0.0876404 0.446119 0.136578 0.0872889 0.422566 0.137612 0.0991243 0.457581 0.141898 0.0906586 0.411092 0.12323 0.0846115 0.717545 0.725139
0.728935 0.437199 0.131296 0.0866602 0.443824 0.140152 0.0844998 0.417633 0.128698 0.101498 0.454643 0.146087 0.0865928 0.408089 0.116556 0.0850891 0.725139 0.732732
0.736529 0.433829 0.129648 0.0859314 0.441275 0.14291 0.0794163 0.411838 0.122745 0.101564 0.451689 0.145154 0.0819844 0.404025 0.116974 0.0850585 0.732732 0.740326
0.744123 0.429495 0.131865 0.0866293 0.438106 0.145004 0.0744333 0.404064 0.11509 0.106094 0.448347 0.146632 0.0826522 0.398034 0.114926 0.0858522 0.740326 0.747920
0.751717 0.424523 0.130838 0.0861608 0.434884 0.145436 0.0757359 0.393925 0.106994 0.103383 0.44272 0.148073 0.079298 0.394157 0.109668 0.0855124 0.747920 0.755513
0.759310 0.419616 0.13171 0.0866512 0.431289 0.147392 0.0769757 0.385139 0.107604 0.105817 0.438187 0.151664 0.0778266 0.388625 0.106476 0.0836435 0.755513 0.763107
0.766904 0.414363 0.131667 0.0840125 0.426687 0.149818 0.0771925 0.377966 0.0975864 0.109009 0.432823 0.149887 0.0789806 0.383557 0.10237 0.0837772 0.763107 0.770701
0.774498 0.409483 0.129779 0.0828349 0.422214 0.143667 0.0751673 0.371884 0.0922067 0.112128 0.428151 0.144599 0.0804127 0.378331 0.103549 0.0839348 0.770701 0.778295
0.782092 0.40321 0.128498 0.0806326 0.416223 0.148876 0.0716239 0.364778 0.0844197 0.114157 0.420713 0.143714 0.0765751 0.374001 0.0989703 0.0858368 0.778295 0.785888
0.789685 0.398026 0.126394 0.0796794 0.411904 0.152433 0.0691582 0.35704 0.0735353 0.113769 0.4158 0.147893 0.0737175 0.368364 0.0965045 0.0870645 0.785888 0.793482
0.797279 0.391826 0.128877 0.07835 0.409254 0.154889 0.0669215 0.340357 0.0651487 0.111919 0.409163 0.150323 0.0705817 0.362897 0.0899835 0.0888481 0.793482 0.801076
0.804873 0.386956 0.130472 0.076153 0.409088 0.1536 0.0670947 0.321594 0.0610847 0.106234 0.404807 0.153386 0.0681072 0.357167 0.0884278 0.0903354 0.801076 0.808670
0.812467 0.379396 0.132543 0.0736881 0.406858 0.152696 0.0668552 0.298293 0.062925 0.0997602 0.399599 0.154008 0.0659291 0.345683 0.0918141 0.0853891 0.808670 0.816263
0.820060 0.372883 0.131878 0.0726122 0.405956 0.148156 0.0667656 0.27521 0.0624415 0.0916138 0.394648 0.149198 0.0662844 0.336564 0.0932685 0.0818694 0.816263 0.823857
0.827654 0.366022 0.130048 0.0717025 0.402725 0.146154 0.0686106 0.257624 0.0594666 0.0869189 0.388277 0.144328 0.0660749 0.328882 0.091969 0.0791328 0.823857 0.831451
0.835248 0.358335 0.129667 0.0690951 0.399231 0.143255 0.068514 0.237559 0.0568559 0.0814719 0.38229 0.142828 0.0649435 0.31836 0.0920666 0.0745727 0.831451 0.839045
0.842842 0.351236 0.130623 0.0667239 0.395832 0.142669 0.0697768 0.219532 0.0543702 0.0726791 0.377045 0.140805 0.0655415 0.308168 0.0916754 0.0708646 0.839045 0.846639
0.850435 0.343837 0.12844 0.065283 0.3919 0.141738 0.0695742 0.201893 0.0525642 0.0689855 0.369964 0.138247 0.0643383 0.300237 0.0885476 0.0694658 0.846639 0.854232
0.858029 0.336163 0.129033 0.0631753 0.38892 0.145612 0.0677525 0.180358 0.0462846 0.0629147 0.363485 0.141707 0.0626292 0.29057 0.0846953 0.0677142 0.854232 0.861826
0.865623 0.328598 0.125015 0.061525 0.384931 0.140457 0.0686209 0.162228 0.042682 0.0553136 0.357162 0.136 0.0617191 0.280931 0.0820509 0.0644682 0.861826 0.869420
0.873217 0.3208 0.124978 0.0589727 0.38025 0.142729 0.0689649 0.145228 0.0369964 0.052199 0.35089 0.138033 0.0610845 0.270589 0.0808822 0.0614773 0.869420 0.877014
0.880810 0.314175 0.123988 0.0571726 0.376887 0.142854 0.0697966 0.128964 0.0347431 0.0470616 0.34478 0.136003 0.060693 0.263102 0.0777546 0.0602163 0.877014 0.884607
0.888404 0.305988 0.118052 0.0555148 0.373164 0.138828 0.0691369 0.107597 0.029631 0.0395646 0.33769 0.132138 0.0596836 0.253085 0.0758859 0.0572476 0.884607 0.892201
0.895998 0.300192 0.111075 0.0560737 0.373508 0.137721 0.071948 0.0836668 0.0238445 0.0313012 0.333005 0.127974 0.0596858 0.245434 0.0727903 0.0557494 0.892201 0.899795
0.903592 0.293286 0.107461 0.0558633 0.374097 0.138517 0.0742443 0.0546274 0.0158492 0.0219518 0.326842 0.129034 0.058406 0.237291 0.0718849 0.0534759 0.899795 0.907389
0.911185 0.286326 0.103582 0.0561071 0.381769 0.136483 0.0790207 0.00445604 0.00190415 0.00112985 0.319945 0.124662 0.0570647 0.230225 0.0689335 0.0531795 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
