#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 266616
#Bestfit SF galaxies in bin: 245955
#Bestfit Q galaxies in bin: 20661
#Bestfit central galaxies in bin: 171202
#Bestfit satellite galaxies in bin: 95414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0469159 0.0137257 0.0123881 0.0474493 0.0136137 0.0125668 0.0405674 0.0198667 0.00866506 0.0494403 0.0127874 0.0134207 0.0423866 0.0149115 0.00994807 0.625154 0.630216
0.632748 0.0471168 0.0140534 0.0124013 0.0476461 0.0140945 0.012596 0.040815 0.0193026 0.00882004 0.0495148 0.0134388 0.0133821 0.0428139 0.0147874 0.0100337 0.630216 0.635279
0.637810 0.0471987 0.0143223 0.0121704 0.0476927 0.0144158 0.0124745 0.0413186 0.0193622 0.00918675 0.0494684 0.0139745 0.0132455 0.0431264 0.0145488 0.0100986 0.635279 0.640342
0.642873 0.0473678 0.0145807 0.0118187 0.0478079 0.0147048 0.0122527 0.042129 0.0188874 0.0093503 0.0495118 0.0144676 0.0128852 0.0435208 0.0146335 0.0100884 0.640342 0.645404
0.647935 0.0475682 0.0148367 0.0115857 0.0480187 0.0149322 0.012001 0.042206 0.0182872 0.00938212 0.0496756 0.0149068 0.0125076 0.043787 0.0148874 0.00998848 0.645404 0.650466
0.652998 0.0475723 0.0152229 0.01129 0.0479928 0.0155307 0.0115705 0.0425663 0.0178648 0.00995052 0.0495831 0.0152566 0.0119527 0.0439642 0.0151408 0.0101219 0.650466 0.655529
0.658060 0.0479149 0.0160113 0.0110314 0.048302 0.0161386 0.0111352 0.0433062 0.0181223 0.0107257 0.0498007 0.0157502 0.0117648 0.0445311 0.0151231 0.010378 0.655529 0.660591
0.663123 0.0479784 0.015974 0.0109558 0.0483544 0.0162582 0.0109645 0.0435019 0.0172022 0.0112462 0.049748 0.0159364 0.0113742 0.0448032 0.0145819 0.0105589 0.660591 0.665654
0.668185 0.0482891 0.0158428 0.0109127 0.0486762 0.0166445 0.01114 0.0436815 0.0171883 0.0111946 0.049972 0.0163945 0.0111417 0.0452696 0.014105 0.0103656 0.665654 0.670717
0.673248 0.0483113 0.0161321 0.0108208 0.0487803 0.0169067 0.0110831 0.0427281 0.016338 0.0116122 0.0500195 0.0170413 0.0109587 0.0452464 0.0139169 0.0104914 0.670717 0.675779
0.678310 0.0485577 0.0166657 0.0108011 0.0491027 0.0172917 0.0111022 0.0420701 0.0156472 0.0117018 0.0501542 0.0175134 0.0107632 0.0456932 0.0138193 0.0104097 0.675779 0.680841
0.684006 0.0488326 0.0167661 0.0108211 0.0494658 0.0177107 0.0110068 0.0412946 0.0147928 0.0118983 0.0503389 0.0174543 0.0110388 0.0461297 0.0143631 0.0104425 0.680841 0.687170
0.690967 0.0494003 0.016899 0.0107444 0.0501434 0.0184017 0.010853 0.040555 0.0141247 0.0118969 0.0507116 0.0179349 0.0118489 0.0470476 0.0148943 0.0112863 0.687170 0.694764
0.698560 0.049849 0.0169085 0.0108627 0.0507224 0.0183896 0.0105248 0.0394526 0.0126562 0.0121172 0.0510437 0.0183901 0.011318 0.0477055 0.0138965 0.0115604 0.694764 0.702357
0.706154 0.0501967 0.0169004 0.010926 0.0512458 0.0184111 0.0103755 0.0377076 0.0117192 0.0124504 0.0512842 0.0188954 0.010744 0.0482452 0.013601 0.0117089 0.702357 0.709951
0.713748 0.0506332 0.016428 0.0108264 0.0518832 0.0185867 0.0104496 0.0357529 0.0116177 0.0121648 0.0516858 0.0194929 0.0103443 0.0487445 0.0133828 0.0117746 0.709951 0.717545
0.721342 0.0510958 0.0166972 0.0108044 0.0525375 0.0188215 0.0100322 0.0339329 0.0111774 0.0122223 0.0519538 0.0190416 0.0100883 0.0495562 0.0129481 0.0121643 0.717545 0.725139
0.728935 0.0515526 0.0168848 0.0107978 0.0532496 0.0198353 0.0100524 0.0313513 0.0100618 0.0118547 0.0524226 0.0195191 0.00960589 0.0499915 0.0122647 0.0121705 0.725139 0.732732
0.736529 0.0520754 0.0172723 0.0107251 0.0540297 0.0205114 0.01 0.0288103 0.00882699 0.0114916 0.0527869 0.0199558 0.00904574 0.0507986 0.0121455 0.012003 0.732732 0.740326
0.744123 0.0525861 0.0181122 0.0103568 0.0548966 0.0208526 0.0101012 0.0250802 0.00767271 0.0105925 0.0532271 0.0209288 0.00895116 0.0514358 0.0120392 0.0127938 0.740326 0.747920
0.751717 0.053144 0.0188212 0.0102319 0.0559289 0.0222289 0.0101939 0.0199914 0.00542306 0.00928552 0.0537918 0.021755 0.00897011 0.0519816 0.0123411 0.0132952 0.747920 0.755513
0.759310 0.0538129 0.0191338 0.0101006 0.0571575 0.0220898 0.0105867 0.0139982 0.00326734 0.00715847 0.0542713 0.0221503 0.00921028 0.0529905 0.0122929 0.0139103 0.755513 0.763107
0.766904 0.0543011 0.0191364 0.0097831 0.0588242 0.0226159 0.0112395 0.000456311 0.000164592 0.000122215 0.0547506 0.0226097 0.0092178 0.0534946 0.0121597 0.014599 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
