#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.36320e+06
#Bestfit SF halos in bin: 2.05489e+06
#Bestfit Q halos in bin: 308319
#Bestfit central halos in bin: 1.86914e+06
#Bestfit satellite halos in bin: 494060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0030791 0.000910641 0.00100302 0.00308066 0.000872816 0.0011027 0.00306866 0.00182591 0.000649351 0.0027746 0.000847982 0.000946539 0.00423106 0.00148226 0.00125127 0.620092 0.625154
0.627685 0.00307019 0.000972493 0.000980928 0.00306927 0.000920797 0.00107975 0.0030763 0.00188566 0.000640195 0.0027643 0.000893581 0.000925064 0.00422741 0.00152118 0.0012119 0.625154 0.630216
0.632748 0.00306603 0.0010386 0.000953784 0.00306264 0.000974785 0.00104704 0.0030886 0.00192722 0.000630136 0.00275624 0.000890473 0.000890343 0.00423805 0.00156047 0.00120627 0.630216 0.635279
0.637810 0.00306038 0.00104269 0.000918863 0.00305405 0.00100874 0.00102826 0.00310256 0.0019261 0.000628422 0.00274706 0.000923161 0.000871069 0.00424575 0.00156975 0.00116499 0.635279 0.640342
0.642873 0.00305474 0.00104365 0.000884466 0.00304567 0.0010561 0.0010002 0.00311521 0.00190465 0.000624892 0.00273809 0.000979943 0.000833906 0.00425268 0.00155953 0.00115836 0.640342 0.645404
0.647935 0.00305348 0.00105479 0.000858591 0.0030414 0.00103452 0.000968551 0.003134 0.00195303 0.000627412 0.00273376 0.00096809 0.000812211 0.00426304 0.00161104 0.00116968 0.645404 0.650466
0.652998 0.00305168 0.00109406 0.000838754 0.00303722 0.0010435 0.000950905 0.0031481 0.00193896 0.000626284 0.00272959 0.000983655 0.00079701 0.00427024 0.00158481 0.00116119 0.650466 0.655529
0.658060 0.00305494 0.00108435 0.000820095 0.00303618 0.00103927 0.00092928 0.00317997 0.00193298 0.00061939 0.00272604 0.0010004 0.000781694 0.00429923 0.00161668 0.00115716 0.655529 0.660591
0.663123 0.00305572 0.00109527 0.000818108 0.0030342 0.00106439 0.000904695 0.00319914 0.0019692 0.000619755 0.00272386 0.00103334 0.000766665 0.00431122 0.00170942 0.00114964 0.660591 0.665654
0.668185 0.00306082 0.00112192 0.000815688 0.00303518 0.00107722 0.000882079 0.0032317 0.00198804 0.0006523 0.00272324 0.00104069 0.000754339 0.00433797 0.00175272 0.00112849 0.665654 0.670717
0.673248 0.00306706 0.00111508 0.000807695 0.00303782 0.00110543 0.000859971 0.00326192 0.00203101 0.000706654 0.0027254 0.00104681 0.000741677 0.00435961 0.00180702 0.00108367 0.670717 0.675779
0.678310 0.00306962 0.00109749 0.000796237 0.00303473 0.00112249 0.000835783 0.00330215 0.00207519 0.000748298 0.00272291 0.00105986 0.000727339 0.00438129 0.00187401 0.00108217 0.675779 0.680841
0.684006 0.00307667 0.00116009 0.000786192 0.00303864 0.00116722 0.000812481 0.00333014 0.00209307 0.000729335 0.00272555 0.0010612 0.00070821 0.00440504 0.00191252 0.0010812 0.680841 0.687170
0.690967 0.00309106 0.00122229 0.000763849 0.0030474 0.00121372 0.000783717 0.00338202 0.00206054 0.000725188 0.00273114 0.00107356 0.000690772 0.00445272 0.0018851 0.00112151 0.687170 0.694764
0.698560 0.00310782 0.00123709 0.000765491 0.00305664 0.00127657 0.000752628 0.00344899 0.00201487 0.000783789 0.00273653 0.00109961 0.000666203 0.0045125 0.00186444 0.00108837 0.694764 0.702357
0.706154 0.00312289 0.00123844 0.000749744 0.00306464 0.0012944 0.000777704 0.00351113 0.00203193 0.00081427 0.00274531 0.0011336 0.000645338 0.00455138 0.0017982 0.00109368 0.702357 0.709951
0.713748 0.00314407 0.00123318 0.000714708 0.00307858 0.00124005 0.000775629 0.00358059 0.0019775 0.000865031 0.00275561 0.0011709 0.000643015 0.00461371 0.00177155 0.00114037 0.709951 0.717545
0.721342 0.00316411 0.00121869 0.000679799 0.00309256 0.00126632 0.000757094 0.00364098 0.00193456 0.000913973 0.00276761 0.00121168 0.000618407 0.00466419 0.00171163 0.00116814 0.717545 0.725139
0.728935 0.00319041 0.00123921 0.000648701 0.00310871 0.00129386 0.000741962 0.00373497 0.00193377 0.0009821 0.00278039 0.00124215 0.00059918 0.00474165 0.00166134 0.00120105 0.725139 0.732732
0.736529 0.00321222 0.00122028 0.000651867 0.00312484 0.00131584 0.00072782 0.00379455 0.00181381 0.00103817 0.0027919 0.00127154 0.000580967 0.00480237 0.00164549 0.0012048 0.732732 0.740326
0.744123 0.00324094 0.00120007 0.000650935 0.00314449 0.00133959 0.000729434 0.00388376 0.0017654 0.00114706 0.00280864 0.00128934 0.000570783 0.00487641 0.00164757 0.00124057 0.740326 0.747920
0.751717 0.00326709 0.0011772 0.000725195 0.00316444 0.00136111 0.000715133 0.00395123 0.00172881 0.00123074 0.00282317 0.00127843 0.000589636 0.00494655 0.00162306 0.00127473 0.747920 0.755513
0.759310 0.00329712 0.00117723 0.000736536 0.00318763 0.00133996 0.000723368 0.00402684 0.00166356 0.0013598 0.00284014 0.00122266 0.000587251 0.00502597 0.00162865 0.00130257 0.755513 0.763107
0.766904 0.00332934 0.00117605 0.000747463 0.00321085 0.00133486 0.000698039 0.00411906 0.00164771 0.00148205 0.00285996 0.00116095 0.000594767 0.00510512 0.00163912 0.00134139 0.763107 0.770701
0.774498 0.00336213 0.00122167 0.000757158 0.00323823 0.00135691 0.000730301 0.00418792 0.00158762 0.00160454 0.00287915 0.00119118 0.000606084 0.00518937 0.00167268 0.00138058 0.770701 0.778295
0.782092 0.0033968 0.00125689 0.000804742 0.0032643 0.00136966 0.000731195 0.00427994 0.00150727 0.00172744 0.00290059 0.00122352 0.000625761 0.00527411 0.00174619 0.00145678 0.778295 0.785888
0.789685 0.00343539 0.00128831 0.000800646 0.00329571 0.00134832 0.000731059 0.00436634 0.00147093 0.00182058 0.00292543 0.00122693 0.000662735 0.00536471 0.00177728 0.00151852 0.785888 0.793482
0.797279 0.00347228 0.00131795 0.000823587 0.00332403 0.00137613 0.000754257 0.00446037 0.00136837 0.00191899 0.00294729 0.00122652 0.000690723 0.00545846 0.00183373 0.00157026 0.793482 0.801076
0.804873 0.00349831 0.00135256 0.000829411 0.00336515 0.00136457 0.000795126 0.00438578 0.00155793 0.00186469 0.00297864 0.00125367 0.000692814 0.00546433 0.00190189 0.00157755 0.801076 0.808670
0.812467 0.00353468 0.00145609 0.000834383 0.00340801 0.00141712 0.000816526 0.00437891 0.00153582 0.00185219 0.00301121 0.00129798 0.000693797 0.0055151 0.00194437 0.00159723 0.808670 0.816263
0.820060 0.0035595 0.00149418 0.000848848 0.00344309 0.001528 0.000829149 0.00433537 0.00166219 0.00180471 0.00304033 0.00137781 0.000694538 0.00552365 0.00203178 0.00159898 0.816263 0.823857
0.827654 0.00358786 0.00155176 0.000865673 0.00348924 0.00157102 0.000826205 0.00424518 0.00161796 0.00178219 0.00306781 0.00138807 0.000697972 0.00555536 0.0020075 0.00162106 0.823857 0.831451
0.835248 0.00361091 0.00160473 0.000881523 0.00353474 0.00159706 0.000825426 0.0041186 0.00161691 0.00174858 0.00309797 0.00145541 0.000696504 0.0055515 0.00203676 0.00167439 0.831451 0.839045
0.842842 0.00363849 0.00163529 0.000897274 0.00358338 0.00164553 0.000820943 0.00400581 0.00165298 0.00172773 0.00312776 0.00145631 0.000695707 0.00557071 0.00208221 0.00171016 0.839045 0.846639
0.850435 0.00365729 0.00163474 0.000892346 0.00362983 0.001715 0.000838903 0.00384027 0.00167469 0.00160637 0.00314977 0.00147519 0.000705847 0.00557734 0.00215228 0.0016969 0.846639 0.854232
0.858029 0.00367802 0.00168542 0.000879472 0.00367452 0.00178763 0.000846222 0.00370136 0.00163431 0.0015608 0.00317732 0.00154287 0.000720235 0.0055723 0.00214983 0.0016766 0.854232 0.861826
0.865623 0.00369748 0.00167391 0.000900902 0.00371892 0.00180605 0.000842407 0.00355461 0.00153685 0.00148391 0.00320226 0.0015806 0.000732303 0.00557102 0.00217787 0.00166224 0.861826 0.869420
0.873217 0.00371233 0.00168986 0.000908847 0.00375965 0.00187059 0.000865741 0.00339694 0.00152351 0.00140003 0.00322542 0.00157653 0.000739874 0.00555443 0.00218885 0.00166834 0.869420 0.877014
0.880810 0.00373033 0.00167975 0.000901944 0.00380477 0.00187292 0.000893174 0.0032342 0.00147385 0.00133283 0.00325088 0.00169569 0.000745721 0.00554417 0.00217268 0.00166904 0.877014 0.884607
0.888404 0.00374515 0.00168788 0.000908239 0.00384743 0.0019712 0.000918283 0.00306343 0.00140017 0.00126714 0.00327202 0.00177519 0.000760442 0.00553511 0.00216914 0.00169361 0.884607 0.892201
0.895998 0.00375649 0.00172515 0.000911866 0.00389111 0.00194444 0.000944587 0.00285927 0.00132574 0.00115771 0.00329453 0.00176262 0.000774749 0.00550419 0.00220676 0.0016974 0.892201 0.899795
0.903592 0.00376992 0.00175671 0.000932392 0.00393741 0.00199825 0.000973524 0.00265364 0.00128077 0.00108357 0.00331706 0.00173535 0.000787224 0.00548318 0.00220863 0.00166816 0.899795 0.907389
0.911185 0.00377718 0.00179148 0.000952087 0.0039789 0.00205819 0.00099771 0.00243277 0.00122072 0.000986756 0.00333649 0.00177859 0.000802006 0.00544441 0.0022514 0.00170775 0.907389 0.914982
0.918779 0.00379101 0.00187149 0.000970305 0.00403175 0.00207192 0.00102862 0.00218658 0.00109674 0.000902107 0.00335811 0.00181919 0.000816519 0.00542881 0.00231425 0.00172333 0.914982 0.922576
0.926373 0.00379484 0.00194084 0.000972216 0.00408018 0.00208685 0.0010547 0.00189308 0.00093811 0.000788036 0.0033745 0.00185009 0.000831191 0.00538506 0.00234388 0.00173529 0.922576 0.930170
0.933967 0.00379776 0.00196249 0.000976334 0.0041449 0.00224187 0.00108463 0.00148415 0.00077846 0.000642042 0.00339346 0.00185133 0.000851354 0.00532733 0.00231653 0.00172371 0.930170 0.937763
0.941560 0.00380311 0.00199247 0.000974443 0.00422543 0.0023172 0.00111548 0.000988478 0.000516769 0.000463779 0.0034126 0.00189961 0.000870678 0.00528052 0.00235395 0.00170188 0.937763 0.945357
0.949154 0.0038074 0.00205174 0.000987726 0.00437168 0.00241965 0.00115878 4.65641e-05 1.73814e-05 9.14987e-06 0.00342921 0.00194582 0.000889981 0.0052382 0.00236123 0.00169621 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
