#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 493651
#Bestfit SF galaxies in bin: 468037
#Bestfit Q galaxies in bin: 25614
#Bestfit central galaxies in bin: 354692
#Bestfit satellite galaxies in bin: 138959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0115247 0.00348013 0.00316316 0.0116456 0.00341134 0.00327752 0.00931525 0.0050177 0.00257342 0.0119517 0.00342901 0.00339965 0.0104348 0.00357223 0.0028893 0.640342 0.645404
0.647935 0.0115331 0.00357512 0.00312439 0.0116487 0.00351784 0.00319029 0.00942054 0.00478874 0.00266748 0.0119515 0.00355393 0.00337419 0.0104652 0.00358867 0.00288248 0.645404 0.650466
0.652998 0.0114989 0.00363101 0.00309887 0.0116136 0.00358155 0.00311973 0.00940415 0.00462645 0.0026516 0.0119011 0.00363729 0.00332056 0.0104725 0.0035733 0.00283003 0.650466 0.655529
0.658060 0.0115402 0.0037332 0.00305323 0.0116497 0.00369322 0.00313471 0.00953989 0.00505523 0.0026659 0.0119307 0.00376968 0.00331606 0.0105435 0.00366788 0.00283563 0.655529 0.660591
0.663123 0.0115408 0.0038047 0.00302974 0.0116434 0.00365392 0.00315478 0.00966555 0.00486976 0.00286193 0.0119156 0.00374333 0.00333412 0.0105839 0.0035912 0.00280012 0.660591 0.665654
0.668185 0.0115669 0.00389787 0.00303322 0.0116627 0.00369479 0.00313186 0.00981522 0.00489382 0.00296408 0.0119247 0.00357846 0.00330359 0.0106535 0.00355474 0.0028004 0.665654 0.670717
0.673248 0.0115803 0.00396305 0.00302284 0.0116717 0.00392724 0.00310059 0.00991141 0.00480852 0.00296953 0.0119375 0.00381052 0.00327784 0.0106688 0.00353845 0.00284133 0.670717 0.675779
0.678310 0.011596 0.00403043 0.00303111 0.0116965 0.0040432 0.00307386 0.00975978 0.00490504 0.00289805 0.0119413 0.00403379 0.00325453 0.0107147 0.00354933 0.00286815 0.675779 0.680841
0.684006 0.0116452 0.00409389 0.00305761 0.0117545 0.00411792 0.00306302 0.00964747 0.00473301 0.00302246 0.0119718 0.0042524 0.00322621 0.0108115 0.00351638 0.00292676 0.680841 0.687170
0.690967 0.0117073 0.00422194 0.00306473 0.0118297 0.00434844 0.00305476 0.00947145 0.0045446 0.00306826 0.012008 0.00451893 0.00319035 0.0109399 0.00348558 0.00287862 0.687170 0.694764
0.698560 0.0117672 0.00439537 0.00303426 0.011904 0.00448449 0.00306351 0.00926862 0.00428802 0.00309339 0.0120372 0.00467574 0.00316909 0.011078 0.00344317 0.00292724 0.694764 0.702357
0.706154 0.0118207 0.00439506 0.00304447 0.0119709 0.00474802 0.00302011 0.0090765 0.00411141 0.00324271 0.0120728 0.00486635 0.00312514 0.0111773 0.0035298 0.00304693 0.702357 0.709951
0.713748 0.0118569 0.00443964 0.00303102 0.0120269 0.00487737 0.00292268 0.00874927 0.00384001 0.00326412 0.0120984 0.00493723 0.00305351 0.0112402 0.0036327 0.00306147 0.709951 0.717545
0.721342 0.0119447 0.0045094 0.00307037 0.0121289 0.00481892 0.00288982 0.00857869 0.00387447 0.00343611 0.0121567 0.00509818 0.00301697 0.0114036 0.00364767 0.00315454 0.717545 0.725139
0.728935 0.0120314 0.00458433 0.00310373 0.0122411 0.00491471 0.00289787 0.00819954 0.00368192 0.00332626 0.0122183 0.00498927 0.00299562 0.0115543 0.00370006 0.00326625 0.725139 0.732732
0.736529 0.0121282 0.00465363 0.00311509 0.0123647 0.00497076 0.00292621 0.00780504 0.00325756 0.00338739 0.0122912 0.0051787 0.00299078 0.011712 0.0037682 0.00347589 0.732732 0.740326
0.744123 0.0122024 0.00470246 0.00313399 0.0124767 0.00496495 0.00294768 0.00719108 0.00296425 0.00321396 0.0123569 0.00545119 0.00299589 0.0118081 0.00379989 0.00351183 0.740326 0.747920
0.751717 0.0122937 0.00457167 0.00315105 0.0126181 0.00525652 0.00299411 0.00636548 0.00260705 0.0030231 0.0124423 0.0053168 0.00300867 0.0119144 0.00387525 0.0036326 0.747920 0.755513
0.759310 0.0124144 0.004608 0.00322802 0.0128023 0.00541801 0.00305552 0.00532743 0.00189558 0.00274403 0.0125301 0.0054663 0.00303885 0.0121191 0.00383665 0.00382732 0.755513 0.763107
0.766904 0.0125143 0.0048687 0.00329471 0.0130094 0.00550676 0.00305029 0.0034671 0.00110542 0.00191123 0.0126232 0.00562715 0.00307724 0.0122365 0.00373691 0.00391985 0.763107 0.770701
0.774498 0.0126583 0.00507438 0.0033036 0.013344 0.00579902 0.0029775 0.000127192 4.48346e-05 4.17577e-05 0.0127299 0.00568488 0.0031144 0.0124755 0.00378741 0.00408699 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
