#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 190173
#Bestfit SF galaxies in bin: 147621
#Bestfit Q galaxies in bin: 42552
#Bestfit central galaxies in bin: 118101
#Bestfit satellite galaxies in bin: 72072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0853928 0.0220827 0.0223146 0.0835032 0.0214702 0.0236581 0.0919482 0.0401658 0.0186723 0.0871961 0.0227796 0.0247529 0.0824379 0.0275679 0.0182417 0.635279 0.640342
0.642873 0.0858731 0.0232649 0.0218071 0.0837933 0.0214975 0.023147 0.0930884 0.0402825 0.0179919 0.087532 0.0219477 0.0244866 0.0831546 0.0270535 0.018179 0.640342 0.645404
0.647935 0.0861997 0.0242239 0.0213717 0.0839793 0.0203424 0.02278 0.0939026 0.0391188 0.0188606 0.087777 0.022361 0.0241164 0.083615 0.0268606 0.0179869 0.645404 0.650466
0.652998 0.0863543 0.025054 0.0205957 0.084032 0.0213527 0.0227089 0.0944108 0.0385151 0.0189713 0.0878361 0.0232548 0.0234805 0.0839262 0.0264973 0.0173141 0.650466 0.655529
0.658060 0.086796 0.0261211 0.0201149 0.0843501 0.022082 0.0223254 0.0952815 0.0379501 0.0188733 0.0882243 0.0224504 0.0228773 0.0844555 0.0267023 0.0170938 0.655529 0.660591
0.663123 0.0869542 0.0266427 0.0199399 0.0845592 0.0226411 0.0218374 0.0952628 0.037451 0.0175367 0.0882939 0.0229412 0.0225536 0.0847588 0.028001 0.0167811 0.660591 0.665654
0.668185 0.0875588 0.0267987 0.0198495 0.0850396 0.0232271 0.0212568 0.0962983 0.0372011 0.0176566 0.0887989 0.0233953 0.0224116 0.0855266 0.0292173 0.0171033 0.665654 0.670717
0.673248 0.0877873 0.0264067 0.0194602 0.0852295 0.0229149 0.0208718 0.0966605 0.0366007 0.0179126 0.0891315 0.023464 0.021605 0.0855845 0.0294857 0.0165624 0.670717 0.675779
0.678310 0.088345 0.0268375 0.0193497 0.0857161 0.0239943 0.0200824 0.0974654 0.036772 0.0186536 0.0896263 0.0244777 0.0209745 0.0862453 0.0301952 0.0158262 0.675779 0.680841
0.684006 0.088664 0.0274942 0.0190795 0.0860238 0.0244852 0.0198196 0.0978234 0.0371307 0.0188838 0.0899023 0.0256832 0.0208694 0.086635 0.0307289 0.0158756 0.680841 0.687170
0.690967 0.089497 0.0272353 0.0191471 0.0867036 0.0258297 0.0193042 0.0991877 0.0363295 0.0198763 0.0903862 0.027194 0.0208525 0.08804 0.0310408 0.0166763 0.687170 0.694764
0.698560 0.0900047 0.0261236 0.0184921 0.0871589 0.0275882 0.0183108 0.0998773 0.0351655 0.0202484 0.0907664 0.0289443 0.0200423 0.0887565 0.0301275 0.0177609 0.694764 0.702357
0.706154 0.0904734 0.0264622 0.0181826 0.0876881 0.02622 0.0178917 0.100136 0.0326068 0.0201739 0.0912168 0.026967 0.018926 0.0892553 0.0293257 0.0173262 0.702357 0.709951
0.713748 0.0909904 0.0274199 0.017908 0.0882463 0.0267914 0.017495 0.10051 0.0323399 0.0205335 0.0917504 0.0268458 0.018497 0.0897451 0.0279706 0.0173272 0.709951 0.717545
0.721342 0.0917814 0.0286201 0.0178216 0.0890486 0.0254126 0.0169208 0.101262 0.0300388 0.0220158 0.0923955 0.0268212 0.0180984 0.090775 0.0271454 0.0180752 0.717545 0.725139
0.728935 0.0924694 0.0288264 0.0173277 0.0897568 0.0268872 0.0161418 0.10188 0.0292996 0.0224233 0.092995 0.0282623 0.0170304 0.0916082 0.0257556 0.0184984 0.725139 0.732732
0.736529 0.0929922 0.0293233 0.0176785 0.0902159 0.028546 0.0154079 0.102623 0.0269964 0.0243035 0.0932763 0.0296196 0.0160887 0.0925266 0.02568 0.0190876 0.732732 0.740326
0.744123 0.0936383 0.0298648 0.0181118 0.0909167 0.0301338 0.014967 0.10308 0.0254795 0.0250616 0.0939463 0.0308703 0.0159064 0.0931338 0.0252641 0.0197859 0.740326 0.747920
0.751717 0.0942711 0.0299845 0.018639 0.0917352 0.0306272 0.0151833 0.103069 0.0249038 0.0253764 0.0944081 0.0311942 0.0160158 0.0940466 0.0248199 0.0208632 0.747920 0.755513
0.759310 0.0947348 0.0307577 0.0188685 0.092237 0.0303615 0.016289 0.1034 0.0253688 0.026913 0.0947456 0.0310786 0.0165251 0.0947171 0.0249395 0.0205092 0.755513 0.763107
0.766904 0.0947981 0.0317531 0.0181729 0.0926525 0.0310194 0.0153903 0.102241 0.0239756 0.0279494 0.0947978 0.0314358 0.0162446 0.0947984 0.0242601 0.0213488 0.763107 0.770701
0.774498 0.0954736 0.0308202 0.018343 0.0932764 0.031795 0.0152583 0.103096 0.0209112 0.0301663 0.0953868 0.0321637 0.0165298 0.0956159 0.0225187 0.0220176 0.770701 0.778295
0.782092 0.0957206 0.0298125 0.0186258 0.0937925 0.0330146 0.0152222 0.10241 0.0194788 0.0318774 0.095625 0.032676 0.0159669 0.0958772 0.0221896 0.0226518 0.778295 0.785888
0.789685 0.0962184 0.0288707 0.0189427 0.0944451 0.0327767 0.0153003 0.10237 0.0174722 0.0330626 0.096112 0.0329149 0.0156891 0.0963929 0.0203539 0.0236156 0.785888 0.793482
0.797279 0.096694 0.0289062 0.0190449 0.0948898 0.0328287 0.014977 0.102953 0.0151324 0.0349067 0.0965201 0.0329207 0.0157459 0.096979 0.0199054 0.0239599 0.793482 0.801076
0.804873 0.0966259 0.028695 0.0191186 0.0955901 0.0326849 0.015288 0.100219 0.017336 0.0330097 0.0970879 0.0336651 0.0161297 0.0958686 0.0221534 0.0230188 0.801076 0.808670
0.812467 0.0969366 0.0300214 0.0190295 0.0965331 0.032731 0.0158036 0.0983367 0.018148 0.0311237 0.0978341 0.0332339 0.0164827 0.095466 0.0240281 0.0231906 0.808670 0.816263
0.820060 0.0968822 0.0304099 0.0188789 0.0971421 0.0335103 0.0163436 0.0959805 0.0201679 0.0293525 0.0982634 0.0342302 0.0164173 0.0946189 0.0241524 0.0232138 0.816263 0.823857
0.827654 0.0967148 0.0309876 0.0185034 0.0981083 0.0344588 0.016715 0.0918807 0.0202129 0.0277853 0.0986577 0.0349085 0.0168037 0.0935312 0.0237509 0.022514 0.823857 0.831451
0.835248 0.0964696 0.0305815 0.0183146 0.0993211 0.0353411 0.0171004 0.0865774 0.0206162 0.0259274 0.0989465 0.0356202 0.0167633 0.092411 0.0235711 0.0218534 0.831451 0.839045
0.842842 0.0961187 0.0313908 0.0184284 0.10018 0.0351123 0.0173469 0.0820294 0.0204316 0.0250963 0.0989955 0.0351042 0.0166338 0.0914048 0.0250077 0.0216225 0.839045 0.846639
0.850435 0.095911 0.0310679 0.0186513 0.101306 0.0369442 0.017153 0.0771961 0.0203972 0.0236861 0.0993924 0.0369368 0.0166972 0.0902061 0.0243282 0.0213803 0.846639 0.854232
0.858029 0.0954424 0.0307787 0.0187298 0.101927 0.037835 0.0177657 0.0729459 0.0183624 0.0228599 0.0993363 0.0365493 0.016511 0.0890619 0.0241238 0.0216254 0.854232 0.861826
0.865623 0.0950385 0.0311184 0.0187085 0.102495 0.0383183 0.0181002 0.0691718 0.0171884 0.0224968 0.0993978 0.035514 0.0165371 0.0878952 0.0244064 0.0216257 0.861826 0.869420
0.873217 0.094616 0.0315376 0.0180225 0.103148 0.0381835 0.018219 0.0650163 0.0165409 0.0211478 0.0994812 0.0355777 0.0169856 0.0866436 0.0240308 0.0212311 0.869420 0.877014
0.880810 0.0941701 0.0320993 0.0180636 0.103865 0.0380379 0.0186086 0.0605365 0.0163879 0.0193498 0.0996742 0.0353902 0.0168754 0.0851507 0.0232066 0.0208217 0.877014 0.884607
0.888404 0.0937419 0.0323835 0.0180523 0.104482 0.038685 0.0188611 0.0564811 0.0159785 0.0183971 0.0996695 0.0349299 0.017056 0.0840286 0.0223113 0.0209685 0.884607 0.892201
0.895998 0.092967 0.0329848 0.0181286 0.104818 0.0395085 0.0188688 0.0518544 0.0151366 0.0170914 0.0994065 0.0356735 0.0172076 0.082415 0.0217708 0.0197846 0.892201 0.899795
0.903592 0.0927357 0.0327384 0.0182511 0.105542 0.0390246 0.0192004 0.048309 0.0143114 0.0164118 0.0992983 0.0364187 0.0172919 0.081982 0.0215161 0.0198449 0.899795 0.907389
0.911185 0.091986 0.0320144 0.0182777 0.105922 0.039108 0.0197613 0.0436383 0.0138683 0.0152756 0.0993004 0.0367066 0.0174682 0.0800001 0.0218316 0.0197101 0.907389 0.914982
0.918779 0.0914575 0.0311549 0.0186354 0.106683 0.0398024 0.0202326 0.0386367 0.0128129 0.0140908 0.0989578 0.036436 0.0177863 0.0791672 0.0209912 0.0203588 0.914982 0.922576
0.926373 0.0907593 0.0311984 0.0184956 0.107289 0.0404364 0.0208641 0.0334153 0.0108397 0.0126466 0.0987966 0.0368108 0.0182899 0.0775887 0.02096 0.0202879 0.922576 0.930170
0.933967 0.0899871 0.0318229 0.0187055 0.108352 0.0410655 0.0221671 0.0262752 0.0088371 0.010397 0.0984297 0.037445 0.0183875 0.0761526 0.0206012 0.0203365 0.930170 0.937763
0.941560 0.089217 0.032176 0.0188364 0.110005 0.0425903 0.0229516 0.0170999 0.00631885 0.00715734 0.0982121 0.0377951 0.019079 0.0744771 0.021336 0.0198893 0.937763 0.945357
0.949154 0.0885463 0.0325963 0.018876 0.113753 0.0441854 0.024489 0.00110067 0.000447828 0.000274624 0.097871 0.0376561 0.0193265 0.0732664 0.0218789 0.0195742 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
