#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.55975e+06
#Bestfit SF halos in bin: 1.43482e+06
#Bestfit Q halos in bin: 124930
#Bestfit central halos in bin: 1.15732e+06
#Bestfit satellite halos in bin: 402428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0104515 0.00303867 0.00288164 0.0104627 0.00277207 0.00312482 0.010323 0.00693064 0.00230217 0.00903411 0.00267619 0.00269491 0.0145278 0.00536662 0.00410421 0.635279 0.640342
0.642873 0.0104458 0.00322471 0.00278478 0.0104467 0.00293437 0.00302154 0.0104356 0.0070174 0.00222363 0.00900127 0.00275915 0.00262695 0.0146 0.00541981 0.00405501 0.640342 0.645404
0.647935 0.0104655 0.00331681 0.00270311 0.0104605 0.00309691 0.00298908 0.0105223 0.00728935 0.0021451 0.00899352 0.00270828 0.00255613 0.0146987 0.00541967 0.00404777 0.645404 0.650466
0.652998 0.010439 0.00350123 0.00269496 0.0104297 0.00322415 0.00292189 0.0105461 0.00736769 0.0022765 0.00895195 0.00278028 0.00246865 0.0147157 0.00531974 0.00405309 0.650466 0.655529
0.658060 0.0104692 0.00347745 0.00273549 0.0104494 0.00329695 0.00280873 0.0106968 0.00760527 0.00243014 0.00895565 0.00289038 0.00239782 0.014822 0.0053589 0.00401362 0.655529 0.660591
0.663123 0.0104738 0.00342186 0.00263629 0.0104528 0.00341654 0.00269696 0.0107153 0.00779605 0.00255405 0.00894489 0.00293616 0.00233408 0.0148708 0.00549321 0.00399173 0.660591 0.665654
0.668185 0.0105114 0.00345659 0.00267488 0.0104753 0.00353867 0.00265988 0.0109262 0.00803672 0.00280889 0.00893704 0.00303699 0.00225395 0.015039 0.00561771 0.00399822 0.665654 0.670717
0.673248 0.0105251 0.00347512 0.00266031 0.010488 0.00367169 0.00267611 0.0109512 0.00817712 0.00291222 0.00894137 0.00311259 0.00218265 0.0150797 0.00579884 0.00398411 0.670717 0.675779
0.678310 0.0105473 0.0034909 0.00262111 0.0105022 0.00376652 0.00269527 0.0110653 0.00794831 0.003094 0.00892742 0.0032048 0.00210819 0.0152059 0.00586791 0.00398957 0.675779 0.680841
0.684006 0.0105821 0.00351343 0.00257992 0.0105277 0.00385 0.00271267 0.0112077 0.00797779 0.00331762 0.00893259 0.00330951 0.00203794 0.015326 0.00586513 0.00398522 0.680841 0.687170
0.690967 0.010655 0.00365252 0.00248477 0.0105942 0.004068 0.00269978 0.0113533 0.00756534 0.00342013 0.00895308 0.00344747 0.00220677 0.0155493 0.00584471 0.00395894 0.687170 0.694764
0.698560 0.0107071 0.00368285 0.00252169 0.0106364 0.00413549 0.00270945 0.0115197 0.00706225 0.0036726 0.00896555 0.00355478 0.00213042 0.0157157 0.00593662 0.00392037 0.694764 0.702357
0.706154 0.0107501 0.00386077 0.00258852 0.010668 0.004007 0.00262615 0.0116931 0.00714875 0.00385214 0.00896 0.00364177 0.0020515 0.0158982 0.00591365 0.00401652 0.702357 0.709951
0.713748 0.0108143 0.00402749 0.0025146 0.0107171 0.00399484 0.00266428 0.0119309 0.00686482 0.00414976 0.00897961 0.00377528 0.00205277 0.0160906 0.00571457 0.00407669 0.709951 0.717545
0.721342 0.0108924 0.00402346 0.00248792 0.0107806 0.00415648 0.00275917 0.012176 0.00668637 0.00431528 0.00900417 0.00379449 0.00216803 0.0163227 0.00544863 0.00416022 0.717545 0.725139
0.728935 0.0109859 0.00398936 0.00243252 0.0108778 0.00430448 0.00272158 0.0122277 0.00664289 0.0047138 0.00903485 0.00369871 0.00210836 0.0165968 0.0055406 0.00421256 0.725139 0.732732
0.736529 0.0110681 0.00398006 0.00243233 0.0109688 0.00419488 0.00266775 0.0122076 0.00610292 0.00503681 0.00907246 0.00385293 0.00217521 0.0168071 0.0055546 0.00430644 0.732732 0.740326
0.744123 0.0111489 0.0040499 0.00249816 0.0110672 0.0043457 0.00262095 0.0120875 0.00554662 0.00502611 0.00910494 0.00386434 0.00219813 0.0170272 0.00561623 0.0043535 0.740326 0.747920
0.751717 0.0112223 0.00414571 0.00249381 0.011151 0.00450868 0.0025521 0.0120418 0.00504259 0.00512195 0.0091403 0.00383958 0.00219885 0.0172098 0.00543193 0.0045251 0.747920 0.755513
0.759310 0.0113164 0.00414095 0.00247819 0.0112567 0.00449489 0.00247479 0.0120021 0.00502459 0.00527113 0.00917461 0.0038476 0.00211756 0.0174757 0.00547714 0.00467504 0.755513 0.763107
0.766904 0.0113883 0.00402907 0.00258958 0.0113621 0.00464688 0.00246523 0.0116893 0.00483512 0.00533747 0.00922114 0.00388746 0.00204952 0.0176207 0.00499821 0.00482111 0.763107 0.770701
0.774498 0.0114959 0.00424456 0.00259617 0.0114884 0.00469466 0.00250113 0.011582 0.00454165 0.0054929 0.00927294 0.00396695 0.00197369 0.0178887 0.00501871 0.00498993 0.770701 0.778295
0.782092 0.011583 0.00444251 0.00257987 0.0116237 0.00466905 0.00255679 0.0111154 0.00421602 0.00546265 0.00932674 0.00405658 0.00190774 0.0180716 0.00509271 0.00513063 0.778295 0.785888
0.789685 0.0116771 0.004383 0.00266417 0.0117616 0.00468618 0.00261482 0.0107064 0.00362384 0.00548695 0.00938019 0.00404897 0.00199343 0.0182826 0.00513398 0.00526274 0.785888 0.793482
0.797279 0.0117975 0.00433172 0.00265237 0.0119356 0.00488965 0.00269728 0.0102112 0.00308534 0.00533226 0.00946318 0.00415405 0.0019388 0.0185105 0.00517882 0.00544184 0.793482 0.801076
0.804873 0.0118485 0.00439194 0.00264067 0.0120906 0.00490029 0.00272915 0.00906787 0.00288265 0.00470075 0.00955265 0.00428213 0.00197517 0.0184511 0.00533663 0.00544195 0.801076 0.808670
0.812467 0.0119028 0.00448232 0.00267371 0.012257 0.00501224 0.002785 0.00783542 0.00250684 0.004111 0.0096549 0.00430083 0.00204006 0.0183676 0.00538666 0.00539418 0.808670 0.816263
0.820060 0.0119448 0.00464791 0.00271299 0.0124549 0.00509295 0.00293826 0.00608615 0.00194469 0.00328625 0.00974353 0.00437352 0.00212107 0.0182752 0.00568133 0.00543847 0.816263 0.823857
0.827654 0.0119745 0.00488607 0.00275127 0.0126816 0.00520024 0.00288847 0.00385263 0.00134741 0.00215972 0.00983122 0.00444575 0.00218914 0.0181381 0.005421 0.00541752 0.823857 0.831451
0.835248 0.0120031 0.00497396 0.00286399 0.0130366 0.00526642 0.00289361 0.000132468 5.74999e-05 2.87524e-05 0.00991188 0.00450579 0.00220373 0.0180169 0.00534692 0.00539493 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
