#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56727
#Bestfit SF galaxies in bin: 35049
#Bestfit Q galaxies in bin: 21678
#Bestfit central galaxies in bin: 36961
#Bestfit satellite galaxies in bin: 19766
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.73691 0.692814 0.276077 1.94821 0.707489 0.335788 1.39529 0.715647 0.262248 1.88056 0.761174 0.313208 1.46832 0.546691 0.227977 0.732732 0.740326
0.744123 1.65923 0.679868 0.265685 1.86347 0.691698 0.305922 1.329 0.690316 0.257228 1.7923 0.743464 0.279829 1.41038 0.524931 0.223483 0.740326 0.747920
0.751717 1.57972 0.634224 0.233038 1.77454 0.676064 0.28314 1.26473 0.638941 0.251102 1.71076 0.700744 0.260965 1.33467 0.485079 0.219437 0.747920 0.755513
0.759310 1.51055 0.602201 0.216846 1.70432 0.62798 0.259673 1.19728 0.590802 0.24075 1.6409 0.667385 0.250837 1.26681 0.467614 0.211259 0.755513 0.763107
0.766904 1.43762 0.585725 0.205979 1.62421 0.610995 0.238912 1.13594 0.543347 0.235672 1.56295 0.646839 0.232936 1.20327 0.443547 0.200616 0.763107 0.770701
0.774498 1.37922 0.551596 0.201496 1.56188 0.603725 0.221183 1.08388 0.509008 0.233129 1.49708 0.62358 0.222105 1.15883 0.420466 0.199315 0.770701 0.778295
0.782092 1.32042 0.505151 0.196978 1.4965 0.562804 0.204762 1.03575 0.467658 0.23382 1.43495 0.594164 0.211074 1.10627 0.388395 0.200366 0.778295 0.785888
0.789685 1.26411 0.466705 0.188742 1.43344 0.556256 0.190133 0.99033 0.428976 0.234586 1.36842 0.561037 0.196752 1.06904 0.361976 0.19692 0.785888 0.793482
0.797279 1.21413 0.444882 0.182971 1.38214 0.5448 0.177712 0.942497 0.391243 0.235705 1.32015 0.535212 0.186864 1.01589 0.335924 0.178315 0.793482 0.801076
0.804873 1.16402 0.41518 0.176099 1.33058 0.53801 0.16862 0.894737 0.364342 0.229681 1.26741 0.503879 0.180641 0.970689 0.308821 0.172104 0.801076 0.808670
0.812467 1.11494 0.400292 0.159165 1.28642 0.509259 0.173376 0.837691 0.349154 0.207398 1.21724 0.477821 0.170872 0.923652 0.293573 0.158438 0.808670 0.816263
0.820060 1.06769 0.380634 0.153813 1.24088 0.489042 0.166803 0.787689 0.330918 0.191398 1.16896 0.455994 0.161874 0.87834 0.275993 0.152827 0.816263 0.823857
0.827654 1.02498 0.361662 0.143797 1.20008 0.468756 0.15786 0.741874 0.312392 0.178813 1.12528 0.438636 0.156641 0.837427 0.2598 0.147467 0.823857 0.831451
0.835248 0.98767 0.347503 0.141071 1.16295 0.440043 0.158836 0.704273 0.296145 0.168318 1.08479 0.424435 0.154589 0.806066 0.24953 0.148737 0.831451 0.839045
0.842842 0.951456 0.338165 0.139476 1.12794 0.421829 0.157122 0.666112 0.275189 0.157038 1.05046 0.403233 0.153883 0.766331 0.251533 0.14113 0.839045 0.846639
0.850435 0.91443 0.331909 0.13922 1.09244 0.401096 0.162418 0.626625 0.26346 0.150118 1.01023 0.384981 0.150445 0.735286 0.23953 0.143514 0.846639 0.854232
0.858029 0.881484 0.316953 0.13828 1.06524 0.38268 0.162275 0.584383 0.254004 0.141833 0.976748 0.377215 0.148723 0.703348 0.236136 0.139213 0.854232 0.861826
0.865623 0.852307 0.297543 0.138504 1.03939 0.379099 0.160589 0.549832 0.234096 0.135138 0.948434 0.36096 0.149596 0.672557 0.224529 0.139211 0.861826 0.869420
0.873217 0.821251 0.278937 0.134764 1.01234 0.365644 0.154887 0.512299 0.218314 0.126589 0.915147 0.335368 0.145134 0.645673 0.211246 0.137433 0.869420 0.877014
0.880810 0.790744 0.271909 0.131779 0.984053 0.358052 0.15173 0.478201 0.207461 0.12061 0.88556 0.311981 0.141703 0.613445 0.206901 0.126708 0.877014 0.884607
0.888404 0.762206 0.264646 0.132969 0.959243 0.344512 0.158501 0.443635 0.197686 0.112342 0.850939 0.298274 0.134568 0.59628 0.196468 0.129621 0.884607 0.892201
0.895998 0.739103 0.257597 0.135145 0.93694 0.33292 0.157291 0.41924 0.180106 0.113708 0.830664 0.286992 0.140135 0.56789 0.19342 0.124887 0.892201 0.899795
0.903592 0.715328 0.248028 0.133169 0.914246 0.321574 0.158225 0.393717 0.16613 0.108944 0.805407 0.275282 0.141854 0.546889 0.189383 0.122457 0.899795 0.907389
0.911185 0.689083 0.245447 0.132288 0.891814 0.313151 0.16428 0.361308 0.156757 0.10118 0.776681 0.27484 0.141568 0.525281 0.1882 0.121902 0.907389 0.914982
0.918779 0.667487 0.249146 0.13506 0.872268 0.300398 0.170678 0.336396 0.154746 0.0970555 0.752282 0.277282 0.143342 0.508927 0.17134 0.123747 0.914982 0.922576
0.926373 0.645078 0.233523 0.132233 0.852112 0.290745 0.170784 0.310346 0.138491 0.0897636 0.729317 0.270972 0.144569 0.487557 0.160779 0.119191 0.922576 0.930170
0.933967 0.624115 0.223801 0.129582 0.836501 0.291049 0.177767 0.28073 0.124962 0.0850801 0.710473 0.26603 0.145909 0.462632 0.152815 0.113778 0.930170 0.937763
0.941560 0.602075 0.222071 0.130102 0.818529 0.283278 0.18225 0.252113 0.119598 0.0763688 0.686495 0.253028 0.145638 0.444216 0.143248 0.113158 0.937763 0.945357
0.949154 0.584458 0.211548 0.131123 0.806067 0.276805 0.182317 0.226161 0.108421 0.0700906 0.669572 0.251055 0.146563 0.4253 0.132802 0.111482 0.945357 0.952951
0.956748 0.568371 0.198684 0.130546 0.795033 0.272212 0.189633 0.201902 0.0998624 0.0645902 0.652878 0.24069 0.146838 0.410348 0.127885 0.10976 0.952951 0.960545
0.964342 0.549166 0.195611 0.127569 0.783701 0.269247 0.188902 0.169971 0.0861716 0.0583607 0.631077 0.229084 0.143276 0.395999 0.119863 0.110369 0.960545 0.968138
0.971935 0.532789 0.186414 0.125224 0.773808 0.263615 0.191049 0.14311 0.0755495 0.0502627 0.612623 0.223051 0.140623 0.383506 0.111059 0.109577 0.968138 0.975732
0.979529 0.517257 0.17263 0.126158 0.771905 0.260145 0.197996 0.105541 0.0666262 0.0376864 0.597515 0.206916 0.139179 0.367179 0.10823 0.107608 0.975732 0.983326
0.987123 0.502952 0.163515 0.126251 0.788762 0.260644 0.218764 0.0408538 0.0398441 0.016802 0.581552 0.194585 0.13742 0.355975 0.105317 0.111103 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
