#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61e+06
#Bestfit SF halos in bin: 1.54575e+06
#Bestfit Q halos in bin: 64244
#Bestfit central halos in bin: 1.18799e+06
#Bestfit satellite halos in bin: 422004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0114039 0.00347999 0.00318661 0.0115392 0.00344991 0.00322633 0.00815054 0.00997986 0.00166872 0.0099628 0.00297356 0.00297065 0.0154609 0.00570807 0.00433787 0.635279 0.640342
0.642873 0.0114022 0.00362955 0.00308628 0.011533 0.00361699 0.00311862 0.00825503 0.00981976 0.00165759 0.00992336 0.00306238 0.00287513 0.0155654 0.00576234 0.00436767 0.640342 0.645404
0.647935 0.0114256 0.00376048 0.00301277 0.0115627 0.00372919 0.00305329 0.00812707 0.00968303 0.00179003 0.00991243 0.00302622 0.00279618 0.0156854 0.00589393 0.00436697 0.645404 0.650466
0.652998 0.0114003 0.00384866 0.00297912 0.011542 0.00387197 0.00306351 0.00799103 0.00913917 0.00192767 0.00985864 0.00306647 0.00266879 0.0157404 0.00593666 0.0043446 0.650466 0.655529
0.658060 0.0114388 0.0037527 0.00301813 0.0115826 0.00390194 0.00307804 0.00797931 0.00927842 0.00211852 0.00985622 0.00312349 0.00257417 0.015894 0.00601852 0.00432573 0.655529 0.660591
0.663123 0.0114497 0.00384997 0.00298995 0.0116007 0.00394563 0.00304753 0.00781685 0.00901435 0.00224147 0.00984762 0.0031834 0.0024595 0.0159597 0.0059717 0.00430824 0.660591 0.665654
0.668185 0.0114983 0.00391442 0.00304491 0.0116533 0.00400575 0.00297463 0.00776845 0.00909237 0.00240091 0.00984214 0.00328885 0.00237015 0.0161606 0.00599362 0.00432672 0.665654 0.670717
0.673248 0.0115101 0.00397424 0.00293064 0.0116717 0.00399825 0.00294655 0.00762282 0.00924091 0.00252574 0.00984198 0.0033873 0.00231333 0.0162062 0.00588824 0.00431953 0.670717 0.675779
0.678310 0.0115371 0.00396577 0.00282015 0.0117045 0.00407062 0.00291498 0.00750938 0.0090797 0.00263533 0.00982948 0.00345956 0.00229706 0.0163443 0.00594596 0.00433517 0.675779 0.680841
0.684006 0.0115771 0.00398063 0.00272081 0.0117556 0.00417011 0.00288252 0.00728272 0.00860596 0.00268207 0.00983254 0.00357769 0.0022231 0.0164882 0.00588265 0.00443774 0.680841 0.687170
0.690967 0.0116607 0.00401703 0.00276425 0.0118543 0.00422958 0.00285802 0.0070041 0.00780558 0.00279072 0.00986128 0.00376531 0.00241737 0.0167265 0.00595699 0.00439556 0.687170 0.694764
0.698560 0.0117247 0.00401505 0.0028621 0.0119383 0.00436508 0.00278102 0.00658496 0.00689569 0.00269649 0.00988405 0.00384913 0.0023289 0.0169062 0.00594913 0.00439826 0.694764 0.702357
0.706154 0.0117802 0.00408395 0.00277941 0.0120206 0.00450647 0.00280924 0.00599644 0.00570842 0.00263919 0.0098943 0.00412392 0.00224455 0.0170894 0.00591944 0.00441136 0.702357 0.709951
0.713748 0.0118463 0.00416752 0.00276889 0.0121208 0.00466245 0.00280743 0.00524114 0.00476024 0.00233777 0.00992341 0.00410078 0.00223904 0.0172594 0.00617666 0.00448462 0.709951 0.717545
0.721342 0.0119297 0.00423394 0.00272934 0.0122531 0.00481641 0.00275086 0.00414693 0.00370846 0.00198767 0.00996604 0.00414044 0.00233652 0.0174576 0.00576044 0.00454167 0.717545 0.725139
0.728935 0.0120401 0.00437447 0.00270455 0.0124217 0.00456323 0.00276369 0.00285641 0.00258808 0.0015081 0.0100147 0.0041345 0.00243701 0.0177416 0.00580421 0.00471536 0.725139 0.732732
0.736529 0.0121272 0.0042878 0.00271143 0.012627 0.00469475 0.00280062 0.000102699 7.20302e-05 1.83476e-05 0.0100684 0.00418861 0.00246892 0.0179229 0.00570629 0.00479638 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
