#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42332
#Bestfit SF halos in bin: 21154
#Bestfit Q halos in bin: 21178
#Bestfit central halos in bin: 31093
#Bestfit satellite halos in bin: 11239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.66826 1.24805 0.405445 3.59276 1.76072 0.600462 1.74482 0.824239 0.256052 2.97921 1.43206 0.420683 1.80802 0.85088 0.305592 0.763107 0.770701
0.774498 2.55333 1.22304 0.38985 3.43622 1.68544 0.583526 1.67143 0.790097 0.264604 2.84869 1.38268 0.438026 1.73621 0.785342 0.302072 0.770701 0.778295
0.782092 2.44067 1.16354 0.389354 3.279 1.60695 0.552733 1.60329 0.742594 0.282615 2.71566 1.29312 0.432484 1.6799 0.746314 0.315247 0.778295 0.785888
0.789685 2.34423 1.09403 0.380262 3.15237 1.53629 0.518089 1.53702 0.704903 0.294516 2.61269 1.23275 0.434796 1.60156 0.675173 0.320645 0.785888 0.793482
0.797279 2.23568 1.0576 0.376524 3.01278 1.50998 0.483733 1.45946 0.65477 0.285105 2.49523 1.19411 0.417445 1.51763 0.649953 0.308143 0.793482 0.801076
0.804873 2.14125 1.01892 0.366207 2.90143 1.47796 0.526861 1.38194 0.626471 0.260074 2.39175 1.14492 0.404952 1.44826 0.626199 0.296209 0.801076 0.808670
0.812467 2.05338 0.993173 0.371359 2.79941 1.44006 0.52319 1.30819 0.615984 0.251459 2.29101 1.10449 0.390812 1.39595 0.59779 0.289104 0.808670 0.816263
0.820060 1.98754 0.93615 0.367465 2.73765 1.44032 0.523501 1.23827 0.604394 0.233954 2.21984 1.09152 0.404672 1.34486 0.565541 0.284022 0.816263 0.823857
0.827654 1.90781 0.915588 0.343345 2.67142 1.34736 0.531723 1.14507 0.545018 0.219887 2.1316 1.04719 0.383351 1.2887 0.530328 0.271994 0.823857 0.831451
0.835248 1.84797 0.856816 0.326594 2.61869 1.3309 0.538711 1.07813 0.473858 0.216387 2.07306 1.00294 0.374542 1.22527 0.513547 0.264569 0.831451 0.839045
0.842842 1.77297 0.823194 0.309092 2.52863 1.27449 0.520656 1.01815 0.467081 0.215059 1.98805 0.970847 0.374874 1.17792 0.49764 0.239331 0.839045 0.846639
0.850435 1.71784 0.817312 0.319787 2.48111 1.23251 0.530777 0.955423 0.41127 0.202191 1.92513 0.927735 0.382247 1.14434 0.471498 0.233998 0.846639 0.854232
0.858029 1.655 0.78892 0.324003 2.41612 1.26005 0.520456 0.894746 0.393126 0.191988 1.85553 0.890523 0.376421 1.10023 0.444707 0.234462 0.854232 0.861826
0.865623 1.59731 0.753177 0.319398 2.36552 1.26572 0.522312 0.82997 0.350374 0.172092 1.7924 0.849282 0.36489 1.0576 0.424291 0.227276 0.861826 0.869420
0.873217 1.54737 0.714458 0.311523 2.32054 1.27229 0.515077 0.775076 0.311643 0.168066 1.73811 0.822887 0.344704 1.01969 0.403673 0.218907 0.869420 0.877014
0.880810 1.49182 0.682156 0.289745 2.26924 1.23862 0.513583 0.715268 0.281933 0.159021 1.68023 0.788007 0.320018 0.970559 0.395782 0.224464 0.877014 0.884607
0.888404 1.44411 0.641764 0.280621 2.2355 1.20682 0.514986 0.653623 0.259809 0.14139 1.6314 0.739385 0.312553 0.925979 0.374017 0.218594 0.884607 0.892201
0.895998 1.39918 0.611513 0.283137 2.19212 1.15218 0.522015 0.607144 0.24747 0.13699 1.58205 0.699168 0.324245 0.893275 0.336433 0.212842 0.892201 0.899795
0.903592 1.34973 0.593498 0.282427 2.15882 1.12185 0.528711 0.541556 0.218838 0.125345 1.52726 0.669854 0.323453 0.858604 0.309716 0.221035 0.899795 0.907389
0.911185 1.3097 0.565623 0.294315 2.13756 1.092 0.543924 0.482768 0.191939 0.112111 1.48421 0.666278 0.330526 0.826901 0.313357 0.205319 0.907389 0.914982
0.918779 1.26823 0.558501 0.291471 2.11789 1.07435 0.544054 0.419537 0.167827 0.0986632 1.43881 0.670587 0.332277 0.796308 0.312724 0.198784 0.914982 0.922576
0.926373 1.23138 0.53284 0.287994 2.09358 1.05107 0.549222 0.370158 0.137711 0.0844102 1.40201 0.638902 0.326354 0.759317 0.30411 0.188999 0.922576 0.930170
0.933967 1.19405 0.522891 0.282773 2.09864 1.05099 0.571384 0.290485 0.116114 0.0683103 1.35882 0.606204 0.320132 0.738204 0.285252 0.193349 0.930170 0.937763
0.941560 1.1552 0.493777 0.282588 2.14742 1.03343 0.597283 0.164105 0.0588131 0.0381969 1.31739 0.562088 0.320936 0.706479 0.265077 0.190621 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
