#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 218496
#Bestfit SF halos in bin: 199486
#Bestfit Q halos in bin: 19010
#Bestfit central halos in bin: 187018
#Bestfit satellite halos in bin: 31478
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 1.91187e-07 2.90589e-07 1.03896e-07 1.76864e-07 2.38582e-07 1.04177e-07 3.41493e-07 2.21869e-06 1.37593e-07 1.98786e-07 3.06589e-07 1.08698e-07 1.4604e-07 1.86837e-07 7.73784e-08 0.620092 0.625154
0.627685 2.08276e-07 3.17211e-07 1.10973e-07 1.9297e-07 2.48705e-07 1.12832e-07 3.68896e-07 2.27754e-06 1.52517e-07 2.15969e-07 3.36097e-07 1.16003e-07 1.62569e-07 2.03537e-07 8.21641e-08 0.625154 0.630216
0.632748 2.20428e-07 3.2937e-07 1.14595e-07 2.05539e-07 2.52397e-07 1.19278e-07 3.76664e-07 2.35872e-06 1.56008e-07 2.28891e-07 3.49067e-07 1.19396e-07 1.70146e-07 2.12341e-07 8.65755e-08 0.630216 0.635279
0.637810 2.35291e-07 3.33242e-07 1.21275e-07 2.19944e-07 2.70561e-07 1.24805e-07 3.96348e-07 2.48955e-06 1.63802e-07 2.44711e-07 3.52253e-07 1.25941e-07 1.7933e-07 2.20293e-07 9.15499e-08 0.635279 0.640342
0.642873 2.53639e-07 3.42309e-07 1.30158e-07 2.36429e-07 2.82209e-07 1.31353e-07 4.34245e-07 2.69908e-06 1.75831e-07 2.618e-07 3.58391e-07 1.35419e-07 2.05155e-07 2.46768e-07 9.51693e-08 0.640342 0.645404
0.647935 2.71992e-07 3.69781e-07 1.399e-07 2.54842e-07 2.90198e-07 1.39453e-07 4.51954e-07 2.73759e-06 1.8235e-07 2.81125e-07 3.88503e-07 1.45884e-07 2.17729e-07 2.58549e-07 1.10443e-07 0.645404 0.650466
0.652998 2.97277e-07 4.01551e-07 1.52022e-07 2.78955e-07 3.03213e-07 1.52182e-07 4.89539e-07 2.90055e-06 2.04334e-07 3.06931e-07 4.22741e-07 1.57941e-07 2.39917e-07 2.75659e-07 1.19456e-07 0.650466 0.655529
0.658060 3.14933e-07 4.10293e-07 1.6372e-07 2.97434e-07 3.13656e-07 1.61967e-07 4.9856e-07 2.98532e-06 1.96318e-07 3.23735e-07 4.31887e-07 1.68291e-07 2.62637e-07 2.92246e-07 1.32225e-07 0.655529 0.660591
0.663123 3.46029e-07 4.59039e-07 1.77136e-07 3.27035e-07 3.46313e-07 1.77695e-07 5.45351e-07 2.8242e-06 2.15756e-07 3.56619e-07 4.83157e-07 1.83226e-07 2.83111e-07 3.15748e-07 1.38604e-07 0.660591 0.665654
0.668185 3.66587e-07 4.97841e-07 1.90559e-07 3.47807e-07 3.67826e-07 1.87725e-07 5.63668e-07 2.98204e-06 2.32747e-07 3.76577e-07 5.19681e-07 1.96216e-07 3.07239e-07 3.49512e-07 1.53698e-07 0.665654 0.670717
0.673248 4.03309e-07 5.47302e-07 2.065e-07 3.83232e-07 4.10567e-07 2.02381e-07 6.13985e-07 2.89759e-06 2.54203e-07 4.12425e-07 5.70691e-07 2.11322e-07 3.4915e-07 4.08341e-07 1.75836e-07 0.670717 0.675779
0.678310 4.36171e-07 5.92906e-07 2.22795e-07 4.145e-07 4.47216e-07 2.1355e-07 6.63578e-07 2.94436e-06 2.79382e-07 4.45558e-07 6.1645e-07 2.286e-07 3.80404e-07 4.5144e-07 1.88304e-07 0.675779 0.680841
0.684006 4.70463e-07 6.32383e-07 2.35254e-07 4.50319e-07 4.89572e-07 2.28722e-07 6.81853e-07 3.32612e-06 2.83752e-07 4.80713e-07 6.54853e-07 2.40839e-07 4.09562e-07 4.98887e-07 2.02057e-07 0.680841 0.687170
0.690967 5.16041e-07 6.73711e-07 2.47869e-07 4.93957e-07 5.37945e-07 2.4806e-07 7.47784e-07 3.76161e-06 3.25093e-07 5.22934e-07 6.95477e-07 2.51815e-07 4.75093e-07 5.49887e-07 2.24426e-07 0.687170 0.694764
0.698560 5.73421e-07 7.30048e-07 2.71624e-07 5.50721e-07 6.02438e-07 2.73403e-07 8.11634e-07 4.11442e-06 3.47745e-07 5.79812e-07 7.51279e-07 2.77236e-07 5.35453e-07 6.03907e-07 2.41747e-07 0.694764 0.702357
0.706154 6.47683e-07 8.57986e-07 2.97552e-07 6.23502e-07 6.94269e-07 2.9947e-07 9.01436e-07 4.05301e-06 4.03996e-07 6.54021e-07 8.82158e-07 3.01211e-07 6.10026e-07 7.14376e-07 2.75809e-07 0.702357 0.709951
0.713748 7.18017e-07 9.70426e-07 3.35235e-07 6.91122e-07 7.69351e-07 3.28208e-07 1.00024e-06 3.98482e-06 4.56617e-07 7.20967e-07 9.82842e-07 3.37654e-07 7.00491e-07 8.6171e-07 3.20406e-07 0.709951 0.717545
0.721342 7.96041e-07 1.01737e-06 3.6459e-07 7.65363e-07 8.53772e-07 3.56787e-07 1.11796e-06 4.06106e-06 5.12305e-07 7.95392e-07 1.02632e-06 3.6481e-07 7.99897e-07 9.6423e-07 3.54661e-07 0.717545 0.725139
0.728935 8.67587e-07 1.0373e-06 3.92685e-07 8.40278e-07 9.31335e-07 4.02524e-07 1.15417e-06 4.51946e-06 5.4238e-07 8.6008e-07 1.03148e-06 3.91535e-07 9.12193e-07 1.1004e-06 4.06886e-07 0.725139 0.732732
0.736529 9.62979e-07 1.14869e-06 4.49029e-07 9.39214e-07 1.04887e-06 4.65227e-07 1.21237e-06 4.1997e-06 5.71481e-07 9.52714e-07 1.13987e-06 4.46584e-07 1.02396e-06 1.20111e-06 4.6396e-07 0.732732 0.740326
0.744123 1.07568e-06 1.30267e-06 5.05596e-07 1.05679e-06 1.17437e-06 5.10329e-07 1.27393e-06 4.30106e-06 5.86901e-07 1.05564e-06 1.2925e-06 5.01112e-07 1.19475e-06 1.32901e-06 5.40571e-07 0.740326 0.747920
0.751717 1.18798e-06 1.42827e-06 5.50192e-07 1.1724e-06 1.32526e-06 5.51282e-07 1.35152e-06 4.06384e-06 6.42962e-07 1.15673e-06 1.41944e-06 5.39939e-07 1.37366e-06 1.48077e-06 6.20399e-07 0.747920 0.755513
0.759310 1.32615e-06 1.51308e-06 6.05551e-07 1.31666e-06 1.51668e-06 5.97664e-07 1.42571e-06 4.24382e-06 7.00604e-07 1.28364e-06 1.48889e-06 5.90818e-07 1.57872e-06 1.6568e-06 6.9308e-07 0.755513 0.763107
0.766904 1.46071e-06 1.59916e-06 6.6869e-07 1.46253e-06 1.68731e-06 6.6949e-07 1.44156e-06 4.29046e-06 7.47198e-07 1.4119e-06 1.56554e-06 6.51531e-07 1.75071e-06 1.7989e-06 7.77817e-07 0.763107 0.770701
0.774498 1.61892e-06 1.75899e-06 7.50127e-07 1.627e-06 1.95233e-06 7.49562e-07 1.53415e-06 3.76198e-06 7.99799e-07 1.55694e-06 1.6946e-06 7.26302e-07 1.98717e-06 2.07564e-06 8.96623e-07 0.770701 0.778295
0.782092 1.78717e-06 1.96051e-06 8.35213e-07 1.80973e-06 2.24933e-06 8.33871e-07 1.55041e-06 3.98757e-06 8.35792e-07 1.70983e-06 1.9053e-06 8.04051e-07 2.24661e-06 2.28852e-06 1.02035e-06 0.778295 0.785888
0.789685 1.96995e-06 2.30286e-06 9.26408e-07 2.00654e-06 2.32806e-06 9.27367e-07 1.58593e-06 3.56111e-06 8.77388e-07 1.87548e-06 2.23485e-06 8.85387e-07 2.53119e-06 2.70689e-06 1.15946e-06 0.785888 0.793482
0.797279 2.18717e-06 2.60839e-06 1.04542e-06 2.24194e-06 2.72219e-06 1.03775e-06 1.61243e-06 3.5224e-06 9.10973e-07 2.07378e-06 2.55234e-06 9.97896e-07 2.86085e-06 3.05408e-06 1.32778e-06 0.793482 0.801076
0.804873 2.38753e-06 2.87848e-06 1.1499e-06 2.47075e-06 3.13917e-06 1.13934e-06 1.51414e-06 3.04311e-06 8.79454e-07 2.26345e-06 2.74824e-06 1.09432e-06 3.12468e-06 3.32443e-06 1.46793e-06 0.801076 0.808670
0.812467 2.60055e-06 3.29374e-06 1.25622e-06 2.72934e-06 3.66258e-06 1.25419e-06 1.24897e-06 2.56973e-06 7.16176e-07 2.46375e-06 3.23017e-06 1.19495e-06 3.41325e-06 3.56993e-06 1.62021e-06 0.808670 0.816263
0.820060 2.84188e-06 3.60635e-06 1.3759e-06 3.0277e-06 4.29089e-06 1.42425e-06 8.91863e-07 2.26954e-06 5.29461e-07 2.68916e-06 3.57142e-06 1.30629e-06 3.74917e-06 3.84635e-06 1.78823e-06 0.816263 0.823857
0.827654 3.12796e-06 3.99016e-06 1.48075e-06 3.42551e-06 4.75406e-06 1.60915e-06 5.55e-09 2.96229e-08 2.53063e-09 2.94539e-06 3.96402e-06 1.41563e-06 4.21264e-06 4.27968e-06 2.00096e-06 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
