#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126476
#Bestfit SF galaxies in bin: 94098
#Bestfit Q galaxies in bin: 32378
#Bestfit central galaxies in bin: 78631
#Bestfit satellite galaxies in bin: 47845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.244154 0.0631988 0.0548546 0.235205 0.0570116 0.0567594 0.270163 0.104944 0.0501804 0.247755 0.0566757 0.0598784 0.238237 0.0751544 0.0451059 0.650466 0.655529
0.658060 0.245669 0.0619843 0.0542819 0.23666 0.0600033 0.0559017 0.271849 0.103999 0.0510738 0.249047 0.0605758 0.0593966 0.240117 0.0764985 0.0464149 0.655529 0.660591
0.663123 0.246533 0.0634954 0.0537479 0.237703 0.0555765 0.0545004 0.272196 0.101298 0.0512911 0.24963 0.0583513 0.0584707 0.241443 0.0773909 0.0477299 0.660591 0.665654
0.668185 0.248015 0.0650924 0.0538573 0.239336 0.0532875 0.0546323 0.273236 0.101576 0.0506976 0.251669 0.0573811 0.0576241 0.242008 0.0800722 0.0467224 0.665654 0.670717
0.673248 0.248773 0.0656956 0.0540233 0.240507 0.0568516 0.0539099 0.272795 0.102354 0.0522408 0.252423 0.0603631 0.0575886 0.242774 0.0830861 0.0472239 0.670717 0.675779
0.678310 0.249549 0.067298 0.0532819 0.24174 0.0610971 0.0522278 0.272246 0.102625 0.0517707 0.253673 0.0635627 0.0576065 0.242772 0.0842445 0.0471563 0.675779 0.680841
0.684006 0.251054 0.0677534 0.0538721 0.243675 0.0648302 0.0522517 0.272497 0.100224 0.0525256 0.255082 0.0670698 0.057492 0.244433 0.0841446 0.0477676 0.680841 0.687170
0.690967 0.253384 0.0697136 0.0547565 0.246072 0.0652717 0.0522257 0.274634 0.0969363 0.0542886 0.257784 0.070878 0.0576321 0.246152 0.0834186 0.0477178 0.687170 0.694764
0.698560 0.254495 0.0712921 0.0540177 0.247723 0.0652212 0.0524943 0.274177 0.0959347 0.054314 0.259016 0.0660509 0.0573836 0.247065 0.0829161 0.04846 0.694764 0.702357
0.706154 0.254786 0.0714594 0.052344 0.248843 0.0636707 0.0523398 0.272058 0.0920939 0.0568443 0.259557 0.0696808 0.0562627 0.246945 0.0802526 0.0484525 0.702357 0.709951
0.713748 0.25542 0.0739326 0.0505465 0.249981 0.0658222 0.0507176 0.271226 0.0906199 0.0560232 0.260693 0.0716355 0.0545393 0.246754 0.0781002 0.0482055 0.709951 0.717545
0.721342 0.254914 0.076014 0.0501798 0.250402 0.0694628 0.0501113 0.268025 0.0886619 0.0574994 0.260349 0.0754923 0.0525629 0.245981 0.0766521 0.0488052 0.717545 0.725139
0.728935 0.25572 0.0792543 0.0511723 0.25176 0.0762226 0.0483177 0.267229 0.0852503 0.0600007 0.261134 0.0798703 0.0523922 0.246823 0.0761227 0.0503842 0.725139 0.732732
0.736529 0.255605 0.080231 0.0505639 0.251798 0.0765365 0.0461111 0.266669 0.0828918 0.0616301 0.260935 0.0794008 0.0502482 0.246846 0.0741289 0.0519 0.732732 0.740326
0.744123 0.254825 0.0789173 0.0493265 0.252134 0.0793536 0.045616 0.262645 0.0782072 0.0622803 0.260783 0.0816722 0.0486774 0.245034 0.0714214 0.05121 0.740326 0.747920
0.751717 0.25415 0.0786135 0.0487898 0.252747 0.0828465 0.0441181 0.258227 0.0729084 0.0641885 0.260303 0.0851171 0.0470286 0.244037 0.0668386 0.0508744 0.747920 0.755513
0.759310 0.253861 0.0798698 0.0506034 0.252836 0.0848971 0.0437628 0.256841 0.0721787 0.0674385 0.260131 0.0876257 0.0470979 0.243557 0.0649051 0.0516224 0.755513 0.763107
0.766904 0.253185 0.0787866 0.0505647 0.252637 0.0858372 0.043874 0.254779 0.0660822 0.0713937 0.259137 0.0833478 0.0471468 0.243403 0.0602611 0.0537299 0.763107 0.770701
0.774498 0.252415 0.076822 0.0499725 0.252571 0.0866522 0.0440495 0.25196 0.0609846 0.0751191 0.258641 0.0824478 0.0476087 0.242182 0.0603428 0.0546072 0.770701 0.778295
0.782092 0.25043 0.0782777 0.0495869 0.251573 0.0902998 0.0434201 0.247108 0.0584789 0.0775316 0.256461 0.0869866 0.0461025 0.240518 0.0592259 0.055704 0.778295 0.785888
0.789685 0.249086 0.0778315 0.0496538 0.250646 0.0899573 0.0431738 0.244552 0.0532821 0.0788482 0.255603 0.0850952 0.0462033 0.238375 0.0606638 0.056721 0.785888 0.793482
0.797279 0.247488 0.0775566 0.0498811 0.249329 0.0919706 0.0419533 0.242136 0.0478752 0.0799504 0.253535 0.0860625 0.0454953 0.23755 0.0565167 0.0591255 0.793482 0.801076
0.804873 0.245637 0.0786263 0.0490299 0.249389 0.0923038 0.0415503 0.234732 0.0454241 0.0744382 0.252923 0.0879651 0.0446093 0.233664 0.0583879 0.0565937 0.801076 0.808670
0.812467 0.242904 0.078769 0.0490263 0.248576 0.0894554 0.0419737 0.226418 0.0465438 0.0689885 0.252012 0.0905652 0.0445637 0.227935 0.0604825 0.0557028 0.808670 0.816263
0.820060 0.24082 0.0785269 0.0487539 0.248224 0.0910674 0.0429259 0.219304 0.0486935 0.0672841 0.250292 0.0905336 0.0444973 0.225254 0.0594308 0.0552034 0.816263 0.823857
0.827654 0.237862 0.0770548 0.0487814 0.248185 0.088831 0.0442084 0.20786 0.0485228 0.0622934 0.24809 0.0879626 0.0439949 0.221053 0.060481 0.053073 0.823857 0.831451
0.835248 0.235653 0.0766953 0.0485785 0.249466 0.0917245 0.0454286 0.195507 0.0468538 0.0596481 0.247154 0.0889593 0.0433692 0.216751 0.0603021 0.0521632 0.831451 0.839045
0.842842 0.232507 0.0756361 0.0477368 0.249192 0.0917213 0.0455569 0.184016 0.0447121 0.0562745 0.244547 0.0883556 0.0427674 0.21272 0.0597796 0.0511827 0.839045 0.846639
0.850435 0.229422 0.0742914 0.0460718 0.24902 0.0924948 0.0459679 0.172465 0.0431319 0.0512286 0.242599 0.0898966 0.0431521 0.207767 0.0593253 0.0499779 0.846639 0.854232
0.858029 0.225757 0.0738594 0.0440578 0.248976 0.091365 0.0459795 0.158278 0.0410565 0.0485205 0.24022 0.0926138 0.0438985 0.201988 0.0582809 0.0479344 0.854232 0.861826
0.865623 0.222744 0.0737261 0.0443419 0.247716 0.088562 0.0462489 0.150171 0.0383531 0.0499755 0.23747 0.0897995 0.0421991 0.198544 0.0573875 0.0468472 0.861826 0.869420
0.873217 0.219501 0.0743373 0.0440664 0.246753 0.0865797 0.0466233 0.140299 0.0365735 0.0470234 0.235004 0.0871234 0.0421566 0.194022 0.0569809 0.0461125 0.869420 0.877014
0.880810 0.216472 0.0735404 0.0433324 0.245941 0.0878168 0.045941 0.130828 0.0366281 0.0430817 0.232589 0.083365 0.041932 0.189984 0.0563759 0.0449704 0.877014 0.884607
0.888404 0.213117 0.0720977 0.0423099 0.244925 0.0894644 0.0465236 0.120675 0.0348218 0.039568 0.229775 0.0831166 0.0416403 0.185742 0.0565839 0.0435198 0.884607 0.892201
0.895998 0.209387 0.0702589 0.0409317 0.243588 0.0908511 0.0475065 0.109991 0.0318811 0.0354732 0.227337 0.081622 0.0411578 0.179886 0.0551226 0.0418435 0.892201 0.899795
0.903592 0.206253 0.0689858 0.0406769 0.242535 0.0894849 0.0482541 0.10081 0.0298959 0.0341041 0.224707 0.080926 0.0417413 0.175924 0.0522335 0.0401372 0.899795 0.907389
0.911185 0.202312 0.068947 0.0404242 0.241141 0.090657 0.0487127 0.0894674 0.0275348 0.0307511 0.221113 0.0808088 0.0418294 0.171413 0.0507734 0.0382736 0.907389 0.914982
0.918779 0.199288 0.0652349 0.0411267 0.240636 0.0899626 0.0495279 0.0791213 0.0243054 0.0285787 0.219024 0.0802409 0.0419794 0.166853 0.0492523 0.0385434 0.914982 0.922576
0.926373 0.195817 0.066033 0.0414958 0.240007 0.0868054 0.0499641 0.0673921 0.0211192 0.0250232 0.216262 0.0828426 0.0417582 0.162216 0.0479523 0.0377711 0.922576 0.930170
0.933967 0.192241 0.0664903 0.0399874 0.240185 0.0853403 0.0512828 0.0529055 0.0175182 0.0204147 0.213271 0.0830681 0.0424822 0.157679 0.0473808 0.037778 0.930170 0.937763
0.941560 0.188597 0.0683414 0.0396393 0.241753 0.0841665 0.0537969 0.0341136 0.012041 0.0134825 0.210528 0.0809664 0.0431933 0.152555 0.046005 0.0364659 0.937763 0.945357
0.949154 0.185136 0.0658029 0.0390823 0.247863 0.0851022 0.057483 0.0028392 0.00118933 0.000751064 0.207521 0.078197 0.0426449 0.148349 0.0452565 0.0365896 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
