#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151149
#Bestfit SF galaxies in bin: 118539
#Bestfit Q galaxies in bin: 32610
#Bestfit central galaxies in bin: 93052
#Bestfit satellite galaxies in bin: 58097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.151572 0.039597 0.0346731 0.147631 0.0337628 0.0366959 0.165897 0.0657853 0.0297218 0.154516 0.0351661 0.0385118 0.146855 0.0469037 0.0286005 0.645404 0.650466
0.652998 0.152097 0.0402647 0.0342312 0.14826 0.0357805 0.0358099 0.166044 0.0653345 0.0291802 0.155202 0.0373864 0.0373245 0.147124 0.046877 0.0277417 0.650466 0.655529
0.658060 0.153228 0.0401558 0.0339553 0.149339 0.0377688 0.0346837 0.167365 0.0649495 0.0290832 0.156259 0.0385008 0.0365828 0.148373 0.0470697 0.0280249 0.655529 0.660591
0.663123 0.153956 0.0413537 0.0335117 0.150199 0.0394388 0.0342217 0.167613 0.0635943 0.0295986 0.157079 0.0401686 0.0361124 0.148955 0.0470436 0.0276103 0.660591 0.665654
0.668185 0.155077 0.0420256 0.0332583 0.151166 0.0374164 0.0337282 0.169291 0.0641543 0.0306067 0.158171 0.040612 0.0355531 0.15012 0.0494009 0.0278383 0.665654 0.670717
0.673248 0.155477 0.0429197 0.0331227 0.151818 0.0399673 0.0335404 0.168776 0.063613 0.0319606 0.158682 0.0426558 0.0351954 0.150343 0.0496717 0.028644 0.670717 0.675779
0.678310 0.156553 0.0430098 0.0329007 0.153073 0.0429456 0.0324011 0.169201 0.0637133 0.0327784 0.159728 0.0460424 0.0345981 0.151466 0.0517235 0.0291061 0.675779 0.680841
0.684006 0.15728 0.0441077 0.0325313 0.154005 0.0419842 0.0319593 0.169187 0.0636929 0.0322366 0.160378 0.0449694 0.0341193 0.152319 0.0518477 0.0294424 0.680841 0.687170
0.690967 0.158695 0.0449655 0.0324407 0.155323 0.0448965 0.031611 0.170953 0.0631586 0.0338237 0.161624 0.0467683 0.0335282 0.154004 0.0515908 0.0298375 0.687170 0.694764
0.698560 0.159345 0.0457872 0.0321564 0.156219 0.0464423 0.0313481 0.170707 0.0602735 0.033978 0.162257 0.0485459 0.0332797 0.15468 0.0510463 0.0296949 0.694764 0.702357
0.706154 0.160032 0.0472406 0.032187 0.157412 0.044662 0.0302792 0.169556 0.0565205 0.0353936 0.163257 0.0458809 0.0330892 0.154867 0.0507524 0.0300891 0.702357 0.709951
0.713748 0.161059 0.048655 0.0315499 0.158704 0.0471102 0.02995 0.169617 0.0540991 0.0357329 0.164546 0.0489006 0.0319857 0.155474 0.049481 0.0298819 0.709951 0.717545
0.721342 0.161445 0.0496469 0.0309649 0.159401 0.0498704 0.0282577 0.168875 0.0515517 0.0367021 0.164846 0.0512667 0.0308474 0.155997 0.0474214 0.0304757 0.717545 0.725139
0.728935 0.162344 0.0519429 0.0312953 0.160765 0.0512168 0.0274559 0.168083 0.0487594 0.0377386 0.166001 0.0532431 0.0294101 0.156486 0.0460766 0.030598 0.725139 0.732732
0.736529 0.163331 0.0527751 0.031802 0.162015 0.0504967 0.0272843 0.168114 0.0486715 0.0389576 0.167024 0.0524426 0.0294986 0.157416 0.0456383 0.0311704 0.732732 0.740326
0.744123 0.164034 0.0524092 0.031596 0.163235 0.0522236 0.027635 0.16694 0.046512 0.0413391 0.168184 0.0535592 0.0302055 0.157388 0.0450884 0.0316992 0.740326 0.747920
0.751717 0.164126 0.0505014 0.0312291 0.163756 0.0537501 0.0269563 0.16547 0.0424317 0.0431756 0.168074 0.0548897 0.0285175 0.157803 0.0434544 0.0325164 0.747920 0.755513
0.759310 0.164237 0.0509394 0.0312736 0.164203 0.0557738 0.0272687 0.164359 0.0406981 0.0446559 0.168015 0.0576121 0.0285286 0.158185 0.0415047 0.0331494 0.755513 0.763107
0.766904 0.164573 0.0513266 0.0321727 0.164735 0.0552828 0.0277031 0.163984 0.0374722 0.0485445 0.168346 0.0576301 0.0287665 0.158531 0.0371714 0.0350763 0.763107 0.770701
0.774498 0.164766 0.0523461 0.031737 0.165197 0.0562663 0.028003 0.1632 0.0349454 0.0505948 0.168505 0.0582739 0.0289957 0.158778 0.0387958 0.0358646 0.770701 0.778295
0.782092 0.164744 0.0522345 0.0315971 0.165129 0.0580582 0.0274612 0.163342 0.0328591 0.0530882 0.168325 0.0599258 0.0279944 0.159007 0.0384103 0.0378015 0.778295 0.785888
0.789685 0.164711 0.0522385 0.0314631 0.165323 0.058639 0.0276134 0.162487 0.0299715 0.0527596 0.168106 0.0599595 0.0282278 0.159275 0.0357749 0.0386936 0.785888 0.793482
0.797279 0.164774 0.0519565 0.0316872 0.16666 0.0589182 0.0282982 0.157921 0.0250468 0.0529347 0.168134 0.0592656 0.0287759 0.159394 0.035143 0.0398534 0.793482 0.801076
0.804873 0.163893 0.0522872 0.0313533 0.168029 0.0598334 0.0281197 0.148856 0.0260557 0.0483214 0.168117 0.0595415 0.028616 0.157127 0.0355528 0.0389465 0.801076 0.808670
0.812467 0.163118 0.0532081 0.0315124 0.16942 0.0620848 0.0279216 0.140213 0.026895 0.0465664 0.168533 0.0602795 0.0282435 0.154447 0.0355514 0.037716 0.808670 0.816263
0.820060 0.162606 0.0531933 0.031787 0.17104 0.0630449 0.0293668 0.131946 0.0275622 0.0440687 0.168745 0.0612903 0.0287978 0.152773 0.0367576 0.0376542 0.816263 0.823857
0.827654 0.161485 0.0535061 0.0318237 0.17176 0.0639166 0.0302824 0.124135 0.0268286 0.0417114 0.168428 0.0642572 0.0295269 0.150364 0.0379373 0.0360787 0.823857 0.831451
0.835248 0.160661 0.0535159 0.0319052 0.172968 0.0629396 0.0315534 0.115925 0.0254463 0.0392691 0.168757 0.0626692 0.0297924 0.147695 0.0375023 0.0363504 0.831451 0.839045
0.842842 0.159207 0.0548657 0.0314171 0.173131 0.0628326 0.0314945 0.10859 0.0256288 0.0371381 0.167782 0.0618153 0.0294521 0.145472 0.0384331 0.0358812 0.839045 0.846639
0.850435 0.157776 0.0535314 0.0314118 0.173857 0.06375 0.0323203 0.0993224 0.0248514 0.0336795 0.166788 0.0623483 0.0278283 0.143343 0.0368133 0.0360431 0.846639 0.854232
0.858029 0.155829 0.0535874 0.0307007 0.174063 0.0646176 0.031927 0.0895451 0.0244713 0.0306226 0.165772 0.0624616 0.0281508 0.139903 0.0368151 0.0347292 0.854232 0.861826
0.865623 0.154459 0.0535009 0.0308166 0.174359 0.0650782 0.0321685 0.0821224 0.0218545 0.0288418 0.165165 0.0621241 0.029094 0.137311 0.0369914 0.0335387 0.861826 0.869420
0.873217 0.152877 0.0531859 0.0307095 0.174409 0.0656188 0.0319553 0.0746061 0.0193075 0.0268399 0.164125 0.0618018 0.0294843 0.134862 0.0367004 0.0334884 0.869420 0.877014
0.880810 0.15116 0.0530945 0.0304967 0.174761 0.0660449 0.0326547 0.0653713 0.0176572 0.023033 0.163245 0.0614281 0.0296434 0.131804 0.035909 0.0324088 0.877014 0.884607
0.888404 0.149528 0.0518666 0.0296662 0.175322 0.0666238 0.0330166 0.0557659 0.0160403 0.0211241 0.16243 0.0612734 0.0286894 0.128864 0.0349747 0.0304073 0.884607 0.892201
0.895998 0.148013 0.0500819 0.0294213 0.176825 0.065721 0.0338576 0.0432834 0.0135564 0.0169921 0.161569 0.0614642 0.0285411 0.126302 0.0357547 0.0298989 0.892201 0.899795
0.903592 0.146185 0.0483235 0.0289259 0.178649 0.0648202 0.0348194 0.0281767 0.00901925 0.0117332 0.16025 0.0626589 0.0284634 0.123657 0.0353902 0.0299198 0.899795 0.907389
0.911185 0.144421 0.048508 0.0283982 0.183672 0.0637318 0.0369212 0.0017415 0.000676455 0.000431735 0.159436 0.0618005 0.0297713 0.120371 0.0355045 0.029227 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
