#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 169223
#Bestfit SF galaxies in bin: 153517
#Bestfit Q galaxies in bin: 15706
#Bestfit central galaxies in bin: 104041
#Bestfit satellite galaxies in bin: 65182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.131323 0.0396382 0.0271064 0.132494 0.0410544 0.0276256 0.119879 0.0459016 0.0252927 0.137969 0.0396446 0.0288629 0.120715 0.0337925 0.0238156 0.645404 0.650466
0.652998 0.132008 0.0399735 0.0274247 0.133229 0.0419436 0.0269412 0.120076 0.0460498 0.025904 0.138687 0.0419628 0.0282789 0.121347 0.0348854 0.0242326 0.650466 0.655529
0.658060 0.132942 0.0411284 0.0275111 0.134324 0.0410258 0.0268265 0.119436 0.0447624 0.0255647 0.139611 0.0425426 0.0276197 0.122297 0.0352085 0.0242122 0.655529 0.660591
0.663123 0.133691 0.0407052 0.0277109 0.135339 0.0420234 0.026425 0.117585 0.0428832 0.0265896 0.140422 0.0426965 0.0274795 0.122947 0.0353342 0.0244804 0.660591 0.665654
0.668185 0.134717 0.0404549 0.0274448 0.136754 0.0436888 0.0268272 0.114811 0.04375 0.0268075 0.141331 0.0447351 0.0279849 0.124161 0.0346868 0.0248584 0.665654 0.670717
0.673248 0.135237 0.0412996 0.027039 0.137695 0.0451282 0.0263466 0.111209 0.0382711 0.0280399 0.141932 0.0447578 0.0287451 0.12455 0.0340104 0.0248193 0.670717 0.675779
0.678310 0.136386 0.0425143 0.0266002 0.139228 0.0464278 0.0261901 0.108606 0.0356986 0.0288816 0.142971 0.0451935 0.0271482 0.125875 0.0325767 0.0249141 0.675779 0.680841
0.684006 0.137382 0.0427841 0.0262481 0.140743 0.047339 0.0260218 0.104521 0.0343419 0.0290965 0.143955 0.0477664 0.0257597 0.126889 0.0335722 0.0248051 0.680841 0.687170
0.690967 0.138682 0.0428875 0.0261244 0.142795 0.0487361 0.024862 0.0984825 0.0350329 0.0255591 0.145182 0.0491402 0.0247644 0.128308 0.0341413 0.0243194 0.687170 0.694764
0.698560 0.14003 0.0419357 0.0270778 0.144769 0.0476536 0.0249858 0.0937082 0.0302593 0.0270719 0.146359 0.0489135 0.0242783 0.129926 0.0338693 0.0258181 0.694764 0.702357
0.706154 0.140899 0.0431872 0.0257705 0.146437 0.0489295 0.0257452 0.086767 0.0264328 0.0269139 0.147194 0.0498019 0.0246376 0.13085 0.0343962 0.0267104 0.702357 0.709951
0.713748 0.141924 0.0446476 0.025671 0.148337 0.0515126 0.0261381 0.0792428 0.0215357 0.0267344 0.148551 0.0530411 0.0243292 0.131347 0.0346309 0.0272847 0.709951 0.717545
0.721342 0.1428 0.0453315 0.0258771 0.150189 0.0536226 0.0262139 0.0705777 0.0204912 0.0254352 0.149372 0.0561956 0.0243644 0.132311 0.0332611 0.0277853 0.717545 0.725139
0.728935 0.144334 0.0476555 0.0257414 0.15283 0.0567316 0.0265711 0.0612894 0.0210899 0.0236381 0.15107 0.0590734 0.0240316 0.133583 0.0330897 0.0285083 0.725139 0.732732
0.736529 0.145407 0.0489332 0.025424 0.155191 0.0585697 0.0260594 0.0497731 0.0171144 0.0214306 0.152023 0.0596355 0.0243164 0.134847 0.0323289 0.03044 0.732732 0.740326
0.744123 0.146407 0.0504414 0.0259598 0.158134 0.0611401 0.0262945 0.0317846 0.0118655 0.0150906 0.153694 0.0611821 0.0234362 0.134776 0.032758 0.0308559 0.740326 0.747920
0.751717 0.147364 0.0522258 0.0260819 0.16233 0.0639031 0.0266788 0.00108481 0.000440854 0.000264339 0.155035 0.0639243 0.0233928 0.135121 0.0327613 0.0317317 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
