#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 542927
#Bestfit SF galaxies in bin: 452095
#Bestfit Q galaxies in bin: 90832
#Bestfit central galaxies in bin: 395491
#Bestfit satellite galaxies in bin: 147436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00763941 0.00199607 0.00232644 0.00761059 0.00186656 0.0024349 0.00778282 0.00340468 0.00204533 0.00777627 0.0020193 0.002466 0.00727228 0.00220898 0.00200856 0.640342 0.645404
0.647935 0.00766506 0.00201478 0.00229507 0.0076315 0.00182284 0.00241107 0.00783212 0.00341161 0.00205711 0.00780388 0.0020054 0.00243258 0.00729268 0.00223461 0.0019896 0.645404 0.650466
0.652998 0.00765081 0.00207536 0.00225013 0.00761438 0.00196591 0.00236505 0.00783217 0.00336268 0.00201776 0.00778581 0.00207063 0.00237395 0.0072887 0.00224254 0.00194188 0.650466 0.655529
0.658060 0.00768785 0.00210626 0.00219264 0.00764127 0.0020048 0.00234261 0.00791966 0.00347943 0.00196412 0.00781464 0.00214321 0.00233044 0.00734773 0.00232665 0.00199802 0.655529 0.660591
0.663123 0.00769841 0.00213423 0.00216236 0.00764558 0.00204958 0.00228941 0.00796133 0.00350576 0.00197755 0.00782411 0.00220725 0.00229118 0.0073612 0.00240424 0.00202045 0.660591 0.665654
0.668185 0.00771265 0.0022029 0.00215553 0.00764698 0.00210791 0.00222911 0.00803951 0.00354028 0.00199573 0.0078272 0.0022329 0.00222366 0.00740536 0.0025157 0.00199153 0.665654 0.670717
0.673248 0.00773779 0.00226574 0.00214496 0.00766942 0.0021368 0.00218526 0.00807808 0.00346298 0.00204195 0.00784941 0.0022497 0.0022165 0.00743837 0.00253476 0.00193812 0.670717 0.675779
0.678310 0.00774285 0.00232527 0.0021342 0.00766507 0.00218747 0.00212312 0.00812994 0.00343454 0.00209712 0.00784545 0.00229508 0.00218172 0.00746761 0.00261721 0.00191896 0.675779 0.680841
0.684006 0.00777303 0.00238984 0.00210017 0.00768682 0.00220583 0.00209876 0.00820216 0.00334967 0.00209636 0.00787546 0.00241103 0.00215829 0.00749829 0.00266762 0.00188965 0.680841 0.687170
0.690967 0.00781556 0.00248091 0.0020769 0.00771465 0.00226188 0.00208626 0.00831781 0.0032448 0.00207583 0.00790961 0.00246057 0.00208312 0.00756326 0.00262292 0.0018337 0.687170 0.694764
0.698560 0.00785546 0.00258349 0.00203855 0.00773656 0.00235909 0.00203978 0.00844728 0.00321856 0.00211148 0.00793632 0.00251416 0.00204977 0.00763856 0.00265644 0.00182026 0.694764 0.702357
0.706154 0.00787824 0.00268701 0.0019718 0.00774427 0.00245106 0.00199202 0.00854505 0.00326802 0.00216818 0.00794729 0.0026284 0.00201534 0.00769304 0.00270287 0.00185893 0.702357 0.709951
0.713748 0.00791366 0.0028035 0.00198514 0.00776331 0.00255488 0.00196347 0.00866202 0.00305669 0.00228446 0.00797179 0.00257293 0.00199054 0.00775774 0.00259008 0.00186697 0.709951 0.717545
0.721342 0.00795457 0.00278886 0.00198113 0.00779083 0.0026454 0.0019564 0.00876957 0.00287207 0.00238494 0.00800648 0.00266276 0.00203042 0.00781532 0.00245416 0.00190109 0.717545 0.725139
0.728935 0.00801033 0.00262671 0.00197481 0.00782302 0.00277409 0.00194637 0.00894263 0.0029752 0.00249629 0.00804719 0.00282483 0.00201053 0.00791143 0.00234555 0.00192398 0.725139 0.732732
0.736529 0.00805703 0.00271375 0.00191432 0.00785753 0.00264781 0.00191478 0.00905003 0.00296231 0.00262684 0.0080795 0.00285207 0.00195806 0.00799677 0.00237762 0.00196986 0.732732 0.740326
0.744123 0.00810236 0.00276388 0.00195162 0.00788403 0.0026326 0.00188825 0.00918903 0.00295921 0.00270507 0.00810729 0.00278392 0.00195176 0.00808912 0.00238334 0.00201461 0.740326 0.747920
0.751717 0.00814926 0.00267117 0.00197291 0.00791314 0.00269072 0.00183866 0.00932447 0.00287045 0.00283462 0.00814124 0.00286384 0.00190495 0.00817077 0.00229398 0.00211109 0.747920 0.755513
0.759310 0.00819844 0.0027243 0.00204529 0.00794401 0.00262261 0.00183582 0.0094648 0.00292164 0.00299432 0.00817436 0.00269401 0.00194062 0.008263 0.00228649 0.0022153 0.755513 0.763107
0.766904 0.00825006 0.00267834 0.00208927 0.00797965 0.00265368 0.00183502 0.00959594 0.00296378 0.00317343 0.00821348 0.00268891 0.00198759 0.00834817 0.00228514 0.00231203 0.763107 0.770701
0.774498 0.00831218 0.00270846 0.0021335 0.00802574 0.00277671 0.0018503 0.00973788 0.00285042 0.0034001 0.00825901 0.00276725 0.00201704 0.00845481 0.00230399 0.00243258 0.770701 0.778295
0.782092 0.00836755 0.00258541 0.00218776 0.00806269 0.00280474 0.00187185 0.00988492 0.00265299 0.0036048 0.00829956 0.00275907 0.00204567 0.00854994 0.00230088 0.00243862 0.778295 0.785888
0.789685 0.00843558 0.00263825 0.00216526 0.00811493 0.00282093 0.00180121 0.0100315 0.00242422 0.00373625 0.00835082 0.00281234 0.0019819 0.00866292 0.00227797 0.00257731 0.785888 0.793482
0.797279 0.00850876 0.00272032 0.00211868 0.00817665 0.00294608 0.00171578 0.0101618 0.00224534 0.00393701 0.00840646 0.0029007 0.00191193 0.00878318 0.00226327 0.00267947 0.793482 0.801076
0.804873 0.00855724 0.00271013 0.00213335 0.00826835 0.00296677 0.00173629 0.00999513 0.00232896 0.00387914 0.00847586 0.00291072 0.00189861 0.00877554 0.00236361 0.00264462 0.801076 0.808670
0.812467 0.00862746 0.00276408 0.00221315 0.0083753 0.00298362 0.00180925 0.00988254 0.00247873 0.00372189 0.00856052 0.00293242 0.00198776 0.00880705 0.00245929 0.00261728 0.808670 0.816263
0.820060 0.00867 0.00278321 0.00221715 0.00847067 0.00301964 0.00187848 0.00966213 0.00265213 0.00359897 0.00862245 0.00301132 0.00205864 0.00879753 0.00240419 0.00257149 0.816263 0.823857
0.827654 0.00872332 0.00281977 0.00222149 0.00855785 0.00305372 0.00194456 0.00954687 0.00270056 0.00349354 0.00869018 0.00303512 0.00213693 0.00881219 0.00249278 0.00254685 0.823857 0.831451
0.835248 0.00877797 0.00278591 0.00222516 0.00865073 0.00304578 0.00202415 0.00941129 0.0028306 0.00335257 0.0087705 0.00301247 0.00214223 0.00879802 0.00258863 0.00251193 0.831451 0.839045
0.842842 0.00882258 0.00281932 0.00224971 0.00871847 0.00302533 0.00204608 0.00934077 0.00302978 0.00325443 0.00882788 0.00306111 0.0021292 0.00880837 0.00269392 0.00254926 0.839045 0.846639
0.850435 0.00885489 0.00294528 0.00231874 0.00877975 0.00308579 0.00202979 0.00922884 0.00305675 0.00322779 0.00888619 0.00313673 0.00216261 0.00877093 0.0026785 0.00258579 0.846639 0.854232
0.858029 0.00889739 0.00307231 0.0023903 0.00888762 0.00320525 0.00209437 0.00894601 0.00299036 0.00309689 0.00894529 0.00320197 0.0022346 0.0087689 0.00272504 0.00261781 0.854232 0.861826
0.865623 0.00892893 0.00311306 0.00240487 0.00898642 0.00338148 0.00218716 0.00864277 0.00289295 0.00300951 0.00899568 0.00330052 0.00226921 0.00874986 0.00275214 0.00262091 0.861826 0.869420
0.873217 0.00896013 0.00314376 0.00240061 0.00910624 0.00355183 0.00225317 0.00823292 0.00297273 0.00292674 0.00905128 0.00334228 0.00231282 0.00871561 0.00271453 0.0025818 0.869420 0.877014
0.880810 0.00897448 0.00316973 0.00234198 0.00919265 0.00359301 0.00224506 0.00788863 0.00298656 0.00284812 0.00908215 0.00337228 0.00226003 0.00868568 0.00278808 0.00258981 0.877014 0.884607
0.888404 0.00899838 0.00316004 0.00233196 0.00928284 0.00363677 0.00220404 0.00758255 0.0029039 0.00277214 0.00912562 0.00340783 0.00220824 0.00865706 0.00287638 0.00254057 0.884607 0.892201
0.895998 0.00902984 0.00313355 0.00228776 0.00937756 0.00361013 0.00217625 0.00729911 0.00285712 0.00269298 0.00917765 0.00334702 0.00227891 0.00863333 0.00289967 0.00250682 0.892201 0.899795
0.903592 0.00904633 0.0032101 0.002238 0.00945678 0.00362215 0.00219949 0.00700338 0.0026884 0.00256277 0.00921472 0.00339229 0.00228729 0.00859461 0.00290626 0.00253222 0.899795 0.907389
0.911185 0.00906789 0.00329071 0.00218536 0.00955154 0.00365546 0.00230356 0.00666062 0.0024876 0.00238095 0.0092605 0.00346016 0.00223918 0.00855122 0.00290746 0.00254838 0.907389 0.914982
0.918779 0.00908585 0.0034003 0.00213861 0.00963709 0.0037278 0.00227093 0.00634219 0.0023525 0.00225983 0.00929784 0.00351011 0.00219427 0.0085172 0.00287253 0.0025677 0.914982 0.922576
0.926373 0.0090964 0.00355352 0.00213676 0.00972263 0.00385497 0.00224838 0.0059795 0.00228839 0.00210258 0.00933158 0.00364404 0.00218785 0.00846556 0.00294977 0.00253867 0.922576 0.930170
0.933967 0.00911181 0.00367006 0.00213979 0.00980578 0.00389973 0.00231098 0.00565775 0.00213626 0.00205578 0.00937303 0.00382089 0.00213979 0.00841111 0.00302701 0.0025262 0.930170 0.937763
0.941560 0.00911415 0.00371554 0.00215873 0.00987739 0.00407018 0.00236802 0.00531529 0.00209049 0.00193908 0.00940058 0.00400471 0.00212048 0.00834581 0.00311592 0.00246536 0.937763 0.945357
0.949154 0.00912559 0.00386712 0.00223705 0.00995915 0.00425703 0.00235646 0.00497677 0.00195275 0.00180426 0.00944204 0.00419025 0.00215401 0.00827674 0.00321679 0.00239829 0.945357 0.952951
0.956748 0.00913866 0.00401919 0.00227958 0.0100601 0.0044972 0.00234709 0.00455258 0.00181423 0.00167998 0.00947827 0.00429399 0.00212173 0.00822767 0.00328981 0.00237293 0.952951 0.960545
0.964342 0.00913074 0.00409101 0.00224588 0.0101888 0.00459554 0.00251635 0.00386429 0.00160168 0.00146666 0.00950611 0.0044312 0.00216667 0.0081238 0.00319665 0.00238274 0.960545 0.968138
0.971935 0.00914213 0.00410977 0.00233146 0.0103366 0.00473424 0.00252399 0.00319704 0.00139529 0.00123409 0.00954561 0.00433798 0.00228567 0.00805982 0.00322179 0.00244093 0.968138 0.975732
0.979529 0.00914421 0.00426367 0.00230506 0.0105547 0.00490821 0.00260435 0.00212378 0.000947138 0.000930558 0.00956659 0.0044538 0.00228993 0.00801121 0.00325037 0.0024732 0.975732 0.983326
0.987123 0.00916228 0.00424962 0.0023242 0.0109798 0.00523422 0.00272417 0.000116201 5.37586e-05 3.16877e-05 0.00960666 0.00449802 0.00233833 0.00797025 0.00327879 0.00251083 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
