#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 26
#Bestfit central galaxies in bin: 26
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 3.3321 1.84986 0.866746 1.51853 0.0693458 1.51853 3.40185 1.7623 0.934642 3.37916 1.89806 0.862018 2.10843 0.0494984 2.10843 0.823857 0.831451
0.835248 3.14676 1.74537 0.782262 1.69575 -0.115969 1.69575 3.20257 1.6602 0.83807 3.16496 1.78377 0.812433 2.67368 0.336622 2.67368 0.831451 0.839045
0.842842 2.95997 1.73391 0.687801 2.20492 0.101206 2.20492 2.98901 1.68358 0.716841 3.02803 1.7429 0.755861 1.19039 0.335576 1.19039 0.839045 0.846639
0.850435 2.83748 1.63227 0.594539 1.4589 0 1.4589 2.8905 1.57925 0.647562 2.89756 1.65401 0.652418 1.27532 0.247776 1.27532 0.846639 0.854232
0.858029 2.62516 1.47797 0.615837 1.49013 0.0658596 1.49013 2.66881 1.40504 0.640757 2.69224 1.46614 0.637604 0.881128 0.603274 0.881128 0.854232 0.861826
0.865623 2.62697 1.58709 0.575034 0.92416 0.220448 0.92416 2.69247 1.52863 0.679389 2.65482 1.59895 0.589896 1.90295 0.00864844 1.90295 0.861826 0.869420
0.873217 2.52096 1.25938 0.704378 0.828092 0.539203 0.828092 2.58607 1.22207 0.76437 2.5703 1.28519 0.756054 1.23819 0.695636 1.23819 0.869420 0.877014
0.880810 2.48339 1.33674 0.587017 1.08651 0.00472567 1.08651 2.53712 1.28856 0.622477 2.54505 1.31624 0.619965 0.880334 0.642389 0.880334 0.877014 0.884607
0.888404 2.59849 1.10508 0.716666 1.28152 0.0810802 1.28152 2.64914 1.07783 0.898613 2.65828 1.13431 0.768044 1.04406 0.237907 1.04406 0.884607 0.892201
0.895998 2.32997 1.30431 0.398699 1.02805 0.157594 1.02805 2.38004 1.25117 0.621098 2.35349 1.29943 0.422227 1.71824 0.528657 1.71824 0.892201 0.899795
0.903592 2.47582 1.33432 0.486553 0.803206 0.40431 0.803206 2.54016 1.26999 0.643849 2.537 1.39019 0.533783 0.885149 0.558131 0.885149 0.899795 0.907389
0.911185 2.27313 1.53814 0.332216 0.866318 0.223774 0.866318 2.32724 1.34019 0.479313 2.32582 1.48545 0.367156 0.903183 0.533221 0.903183 0.907389 0.914982
0.918779 2.38506 1.31439 0.516644 1.30272 0 1.30272 2.42669 1.24715 0.661634 2.42079 1.3351 0.522634 1.45607 0.222348 1.45607 0.914982 0.922576
0.926373 2.35259 1.0755 0.539017 1.04009 0.0153576 1.04009 2.40307 1.05384 0.738676 2.41235 1.10646 0.575096 0.798996 0.322665 0.798996 0.922576 0.930170
0.933967 2.18498 1.13237 0.485938 1.92184 0.0528195 1.92184 2.1951 1.06912 0.558164 2.22147 1.14888 0.505247 1.23621 0.365696 1.23621 0.930170 0.937763
0.941560 2.25578 1.03872 0.586611 1.80008 0.211473 1.80008 2.2733 0.976542 0.637376 2.29852 1.05279 0.621475 1.14447 0.387086 1.14447 0.937763 0.945357
0.949154 1.9983 1.30191 0.367431 2.64506 0.0386026 2.64506 1.97342 1.27844 0.36429 2.03685 1.32334 0.403695 0.995931 0.19735 0.995931 0.945357 0.952951
0.956748 2.04324 1.19437 0.464898 1.85165 0 1.85165 2.05061 1.00035 0.489137 2.07858 1.14644 0.481657 1.12446 0.284299 1.12446 0.952951 0.960545
0.964342 2.03181 1.34279 0.401289 2.13257 0.513476 2.13257 2.02794 1.19629 0.438159 2.04739 1.2816 0.417723 1.62676 1.14172 1.62676 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
