#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 223681
#Bestfit SF galaxies in bin: 192127
#Bestfit Q galaxies in bin: 31554
#Bestfit central galaxies in bin: 140267
#Bestfit satellite galaxies in bin: 83414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0634328 0.0168424 0.0163865 0.0636394 0.0154833 0.0178209 0.0621751 0.0261753 0.0110799 0.0663074 0.0164058 0.0187161 0.058599 0.0210982 0.0131767 0.630216 0.635279
0.637810 0.0636508 0.0178797 0.0160553 0.0638393 0.0163378 0.0174511 0.0625028 0.0265766 0.011616 0.0664526 0.0173451 0.0182682 0.0589392 0.0211432 0.0128507 0.635279 0.640342
0.642873 0.0639093 0.0189188 0.0156301 0.0639898 0.015974 0.0169543 0.0634188 0.026301 0.0116062 0.0665392 0.0168129 0.0177273 0.0594869 0.0211705 0.0125495 0.640342 0.645404
0.647935 0.0642123 0.0195335 0.0153485 0.0642965 0.016856 0.0166952 0.0637 0.0261065 0.0110216 0.0667999 0.0172521 0.0174139 0.0598611 0.0211719 0.012236 0.645404 0.650466
0.652998 0.0641724 0.0197866 0.0150086 0.0641819 0.0178844 0.016193 0.0641142 0.0259332 0.0112768 0.0666605 0.0182733 0.0165909 0.0599885 0.0207069 0.0120214 0.650466 0.655529
0.658060 0.0645381 0.0201197 0.015058 0.0645376 0.0189039 0.0155104 0.0645415 0.0275726 0.0116581 0.0669394 0.0192512 0.0158254 0.0605002 0.0211392 0.0118422 0.655529 0.660591
0.663123 0.0645898 0.0206065 0.0144615 0.0645693 0.0184103 0.0147223 0.0647144 0.0269848 0.0120125 0.0667897 0.0181924 0.0156141 0.0608904 0.0210737 0.0120603 0.660591 0.665654
0.668185 0.0651078 0.0208332 0.0141245 0.0650656 0.0192801 0.0147353 0.065365 0.0272688 0.0127424 0.0672131 0.0186766 0.0156373 0.0615675 0.0206041 0.0120476 0.665654 0.670717
0.673248 0.065241 0.0210528 0.0136605 0.0652401 0.0203782 0.0147026 0.0652473 0.0267824 0.0132208 0.0673424 0.0197517 0.015246 0.0617074 0.0201146 0.0121523 0.670717 0.675779
0.678310 0.0655913 0.0214561 0.0135707 0.0655847 0.0207101 0.0143992 0.0656313 0.0258721 0.0131663 0.0676195 0.0203259 0.0148948 0.0621807 0.0198669 0.0121955 0.675779 0.680841
0.684006 0.065949 0.0217972 0.0137288 0.0659572 0.0204694 0.0140051 0.0658986 0.0247566 0.0135264 0.0678394 0.0208058 0.0146732 0.06277 0.0196294 0.0126268 0.680841 0.687170
0.690967 0.0665679 0.022269 0.0131948 0.0665675 0.0212233 0.0133427 0.0665708 0.0234305 0.014601 0.0683934 0.0223253 0.0143485 0.0634983 0.018985 0.0134168 0.687170 0.694764
0.698560 0.0670651 0.0223524 0.013023 0.0670876 0.0220132 0.0131518 0.0669288 0.0216534 0.0155846 0.0687386 0.022369 0.0141949 0.0642512 0.0179968 0.0136637 0.694764 0.702357
0.706154 0.0674113 0.0217538 0.0131631 0.0674786 0.0228374 0.0129882 0.0670013 0.0205834 0.016508 0.068965 0.022846 0.0136036 0.0647985 0.0174462 0.0140978 0.702357 0.709951
0.713748 0.0679922 0.0210022 0.0132791 0.0680925 0.0229758 0.0127591 0.0673819 0.0194746 0.0170788 0.0694955 0.0230883 0.013332 0.0654645 0.0173584 0.0139517 0.709951 0.717545
0.721342 0.0685388 0.0219293 0.0135313 0.0685466 0.0236498 0.012675 0.0684911 0.017966 0.0181081 0.0698521 0.0234646 0.0128515 0.0663303 0.0171851 0.014095 0.717545 0.725139
0.728935 0.0691484 0.0220884 0.0137473 0.0691752 0.0234456 0.0129228 0.0689855 0.0174803 0.0185471 0.0704415 0.023946 0.0125526 0.0669739 0.0173734 0.0145589 0.725139 0.732732
0.736529 0.0696461 0.0225121 0.0139298 0.0698842 0.0245458 0.0129292 0.0681966 0.0171343 0.0198221 0.070606 0.0245799 0.0124968 0.068032 0.0174183 0.0148304 0.732732 0.740326
0.744123 0.0701986 0.0229368 0.0136606 0.0708508 0.0254636 0.0125977 0.0662273 0.0160073 0.0198485 0.071228 0.0251846 0.0125184 0.0684674 0.0172511 0.0153429 0.740326 0.747920
0.751717 0.0705806 0.0238633 0.0135677 0.0716282 0.0256087 0.0124131 0.0642019 0.0143822 0.020299 0.0715942 0.0254629 0.0117141 0.0688761 0.0172901 0.0157398 0.747920 0.755513
0.759310 0.0711683 0.0237793 0.0129134 0.0725086 0.0261563 0.0124479 0.0630073 0.0130818 0.0206402 0.0719611 0.026124 0.0119535 0.069835 0.0166084 0.0160732 0.755513 0.763107
0.766904 0.0714163 0.022986 0.0128962 0.0732217 0.0259322 0.0120993 0.0604233 0.011682 0.0211178 0.0722657 0.0266533 0.0114843 0.069988 0.0160533 0.0163381 0.763107 0.770701
0.774498 0.0719483 0.0229643 0.0135301 0.074144 0.0262392 0.0124697 0.0585788 0.0105005 0.021953 0.0726137 0.0266699 0.0114778 0.0708292 0.0160995 0.0168133 0.770701 0.778295
0.782092 0.0722017 0.0240542 0.0135014 0.0748482 0.0268883 0.0126219 0.0560879 0.00770361 0.0218165 0.0728631 0.0274973 0.0112165 0.0710897 0.0156914 0.0176105 0.778295 0.785888
0.789685 0.0727776 0.0225542 0.0140481 0.0758578 0.0273331 0.0130056 0.0540234 0.00823171 0.0221701 0.0733398 0.0279136 0.011142 0.0718325 0.0152674 0.0184729 0.785888 0.793482
0.797279 0.0731521 0.0230355 0.0143808 0.0767616 0.0281682 0.0134735 0.0511747 0.00648387 0.021849 0.0737429 0.0285704 0.011448 0.0721586 0.0149446 0.0188016 0.793482 0.801076
0.804873 0.0733362 0.0234804 0.0146512 0.0777439 0.0282589 0.013598 0.0464992 0.00611614 0.020249 0.0742902 0.0292297 0.0116579 0.0717322 0.0158176 0.0183742 0.801076 0.808670
0.812467 0.0735697 0.023965 0.01477 0.0789454 0.0287591 0.0138642 0.040838 0.00623143 0.0178113 0.0751335 0.0295381 0.0117282 0.0709401 0.0163282 0.0183138 0.808670 0.816263
0.820060 0.0736977 0.0243597 0.0144623 0.0801178 0.0296679 0.014256 0.0346071 0.00565091 0.0151925 0.075756 0.0292386 0.0115952 0.0702365 0.0167029 0.018063 0.816263 0.823857
0.827654 0.073985 0.0245387 0.0140052 0.0817816 0.0304961 0.0143184 0.0265126 0.00531466 0.0120018 0.0763737 0.0293274 0.0115492 0.0699681 0.0165561 0.0178907 0.823857 0.831451
0.835248 0.0739866 0.0247862 0.0138589 0.0832343 0.0316916 0.0144949 0.0176789 0.00377305 0.00829419 0.0768843 0.030164 0.0114328 0.0691139 0.0170175 0.0173012 0.831451 0.839045
0.842842 0.0739969 0.0252084 0.0137787 0.0860335 0.0328233 0.0152823 0.000708402 0.000266627 0.000191429 0.077491 0.0310023 0.0114032 0.0681214 0.0178917 0.0169089 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
