#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56530
#Bestfit SF galaxies in bin: 35262
#Bestfit Q galaxies in bin: 21268
#Bestfit central galaxies in bin: 36702
#Bestfit satellite galaxies in bin: 19828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.71744 0.699776 0.273629 1.95748 0.725675 0.343758 1.31945 0.649307 0.241967 1.86876 0.766059 0.30592 1.43734 0.555089 0.222373 0.732732 0.740326
0.744123 1.63808 0.668673 0.263214 1.86724 0.708465 0.308746 1.25815 0.607155 0.24003 1.77996 0.733193 0.279116 1.37547 0.510493 0.219947 0.740326 0.747920
0.751717 1.55957 0.628192 0.231229 1.78242 0.696721 0.289668 1.19008 0.582811 0.232912 1.69756 0.691641 0.262056 1.30415 0.483163 0.211734 0.747920 0.755513
0.759310 1.49341 0.598411 0.212301 1.71628 0.633204 0.260546 1.12391 0.548063 0.229124 1.63464 0.673208 0.243765 1.232 0.458552 0.20364 0.755513 0.763107
0.766904 1.42125 0.574632 0.200672 1.6321 0.617746 0.241903 1.07166 0.50152 0.227815 1.55475 0.643884 0.22958 1.17413 0.433416 0.19478 0.763107 0.770701
0.774498 1.35769 0.544248 0.191145 1.56415 0.6091 0.222123 1.01538 0.457565 0.223313 1.48399 0.616554 0.212313 1.1239 0.411418 0.192613 0.770701 0.778295
0.782092 1.30078 0.501567 0.191486 1.49544 0.592525 0.20225 0.978038 0.417733 0.228457 1.42107 0.599706 0.197745 1.07812 0.380204 0.194242 0.778295 0.785888
0.789685 1.24474 0.465062 0.180456 1.43589 0.573764 0.187587 0.927808 0.373735 0.22335 1.35658 0.563333 0.184351 1.03771 0.35582 0.197462 0.785888 0.793482
0.797279 1.19622 0.436532 0.177181 1.38564 0.565943 0.178785 0.882169 0.336726 0.218082 1.30706 0.532872 0.178316 0.991048 0.324649 0.180844 0.793482 0.801076
0.804873 1.14777 0.40853 0.168456 1.33373 0.544231 0.175325 0.839449 0.316901 0.219091 1.25824 0.502354 0.174569 0.943285 0.306967 0.16611 0.801076 0.808670
0.812467 1.10199 0.394833 0.157165 1.28978 0.511581 0.17194 0.790629 0.29659 0.205333 1.21042 0.481582 0.166744 0.901285 0.282534 0.158663 0.808670 0.816263
0.820060 1.05778 0.37679 0.154833 1.24731 0.489163 0.168029 0.743536 0.285099 0.184654 1.16587 0.449361 0.161688 0.857698 0.266172 0.153736 0.816263 0.823857
0.827654 1.01436 0.351676 0.147764 1.2016 0.469256 0.160714 0.703918 0.259796 0.173823 1.12165 0.435144 0.15922 0.815753 0.248331 0.151849 0.823857 0.831451
0.835248 0.973505 0.339109 0.143176 1.16713 0.453309 0.161554 0.652476 0.25005 0.16065 1.07767 0.416414 0.153867 0.780686 0.238394 0.15117 0.831451 0.839045
0.842842 0.939606 0.331253 0.14208 1.13769 0.434808 0.162695 0.61118 0.227432 0.155498 1.0434 0.393075 0.152713 0.747479 0.234343 0.148328 0.839045 0.846639
0.850435 0.900628 0.324991 0.138584 1.10298 0.420418 0.159917 0.565131 0.218467 0.145318 1.0012 0.382046 0.146212 0.714468 0.228378 0.142107 0.846639 0.854232
0.858029 0.868049 0.314447 0.137372 1.07604 0.404663 0.160348 0.523207 0.195652 0.141381 0.967136 0.374666 0.144427 0.684637 0.213483 0.141665 0.854232 0.861826
0.865623 0.838641 0.288575 0.135245 1.05113 0.391146 0.160084 0.486342 0.183989 0.130753 0.939338 0.359817 0.145641 0.652249 0.210552 0.136598 0.861826 0.869420
0.873217 0.805847 0.272932 0.133355 1.02397 0.378073 0.156778 0.444209 0.174219 0.119709 0.905836 0.327946 0.144323 0.620767 0.204613 0.128204 0.869420 0.877014
0.880810 0.77858 0.268955 0.132418 0.998085 0.362237 0.158563 0.414644 0.168085 0.113039 0.879001 0.305191 0.14252 0.592698 0.198117 0.122385 0.877014 0.884607
0.888404 0.749854 0.261431 0.13467 0.971837 0.359462 0.160583 0.381808 0.151206 0.107712 0.845633 0.291324 0.137078 0.572565 0.187229 0.12505 0.884607 0.892201
0.895998 0.727091 0.251155 0.13603 0.951788 0.350475 0.164176 0.354548 0.134856 0.104308 0.824602 0.283922 0.137956 0.546598 0.182613 0.122119 0.892201 0.899795
0.903592 0.701004 0.247982 0.131476 0.93111 0.331559 0.167871 0.319492 0.127743 0.0941111 0.797154 0.279563 0.139923 0.523028 0.180881 0.120132 0.899795 0.907389
0.911185 0.677945 0.248218 0.133346 0.911968 0.322027 0.176453 0.289938 0.115861 0.0889028 0.771623 0.281547 0.143374 0.504545 0.173435 0.122104 0.907389 0.914982
0.918779 0.655379 0.239279 0.131377 0.893667 0.314787 0.176403 0.260301 0.10107 0.0821032 0.748823 0.276314 0.145865 0.482412 0.165046 0.115172 0.914982 0.922576
0.926373 0.633654 0.229229 0.129676 0.876628 0.30333 0.185414 0.230806 0.0984577 0.0742243 0.723544 0.265889 0.145534 0.467267 0.151528 0.117403 0.922576 0.930170
0.933967 0.610765 0.217262 0.129426 0.862225 0.298144 0.19177 0.193847 0.0881481 0.0644018 0.702388 0.260064 0.143465 0.441168 0.141363 0.111243 0.930170 0.937763
0.941560 0.593365 0.209602 0.130337 0.8553 0.28767 0.197484 0.159082 0.0724199 0.0580322 0.683243 0.247291 0.14691 0.427001 0.135193 0.114011 0.937763 0.945357
0.949154 0.571804 0.206219 0.128479 0.848276 0.296302 0.203987 0.113417 0.0525386 0.0440364 0.662073 0.24473 0.143632 0.404713 0.129262 0.108389 0.945357 0.952951
0.956748 0.554915 0.193627 0.126912 0.865911 0.300585 0.216759 0.0392883 0.0327266 0.0158323 0.642847 0.242533 0.144423 0.392151 0.123417 0.107638 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
