#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147408
#Bestfit SF galaxies in bin: 118686
#Bestfit Q galaxies in bin: 28722
#Bestfit central galaxies in bin: 90592
#Bestfit satellite galaxies in bin: 56816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.162226 0.0421401 0.0373606 0.159659 0.0391746 0.0374218 0.172834 0.0665617 0.0296983 0.167022 0.0399489 0.0401019 0.154579 0.0477326 0.0296326 0.645404 0.650466
0.652998 0.163015 0.042628 0.0362024 0.160407 0.0416922 0.0361084 0.173787 0.064573 0.0307903 0.167813 0.0421828 0.0386852 0.155364 0.0481596 0.030015 0.650466 0.655529
0.658060 0.164349 0.0436804 0.0361136 0.161628 0.0407672 0.0353708 0.175595 0.0632644 0.0320354 0.168946 0.0411965 0.0379914 0.15702 0.0486896 0.0304254 0.655529 0.660591
0.663123 0.165022 0.0442755 0.0363102 0.162583 0.042781 0.0354318 0.175102 0.0632499 0.0316637 0.169489 0.0435846 0.0376381 0.1579 0.0481065 0.0305645 0.660591 0.665654
0.668185 0.166367 0.0450386 0.0359301 0.16389 0.0420524 0.034934 0.176602 0.0634031 0.033873 0.170908 0.0437678 0.0381054 0.159125 0.050216 0.0311901 0.665654 0.670717
0.673248 0.166518 0.0457802 0.0354728 0.164489 0.0431394 0.034559 0.174905 0.0642412 0.0331802 0.171348 0.0449261 0.0381651 0.158818 0.0533233 0.0308867 0.670717 0.675779
0.678310 0.167826 0.0466947 0.0354127 0.165995 0.0451358 0.0346268 0.175392 0.0650509 0.034537 0.172483 0.0484525 0.0376852 0.160401 0.0520052 0.0318858 0.675779 0.680841
0.684006 0.168457 0.0481449 0.0344069 0.167024 0.048721 0.0342216 0.174378 0.0620107 0.0352259 0.173198 0.050467 0.0377859 0.160897 0.052997 0.0315977 0.680841 0.687170
0.690967 0.170243 0.04863 0.0344886 0.16903 0.0492716 0.0335534 0.175256 0.061126 0.0353755 0.17512 0.0491682 0.0368478 0.162467 0.0522871 0.0321192 0.687170 0.694764
0.698560 0.170898 0.0500901 0.0337336 0.170116 0.0512553 0.0326261 0.174127 0.0579204 0.0355084 0.175765 0.0515793 0.0352651 0.163136 0.0519652 0.0311877 0.694764 0.702357
0.706154 0.171648 0.0507427 0.0335264 0.17149 0.0529262 0.0319359 0.172301 0.0544028 0.0349919 0.17692 0.0535244 0.0340034 0.163242 0.0505806 0.0313391 0.702357 0.709951
0.713748 0.17261 0.0527515 0.03365 0.172749 0.0540259 0.03099 0.172034 0.0491587 0.0379148 0.177974 0.0566428 0.0328025 0.164057 0.0487166 0.0318242 0.709951 0.717545
0.721342 0.173035 0.0536859 0.0333466 0.173615 0.0535831 0.0305199 0.170636 0.0476332 0.039773 0.178377 0.0559325 0.0326884 0.164517 0.0476056 0.0325573 0.717545 0.725139
0.728935 0.174138 0.055145 0.0323199 0.175099 0.0551591 0.0298715 0.170169 0.0448581 0.0405949 0.179687 0.0564079 0.0318969 0.165291 0.0477804 0.0331825 0.725139 0.732732
0.736529 0.174606 0.0539624 0.0327873 0.175624 0.0563952 0.0296031 0.1704 0.0433467 0.0425764 0.17989 0.0579163 0.0311343 0.166182 0.0468324 0.0339133 0.732732 0.740326
0.744123 0.175138 0.0540082 0.0325174 0.176401 0.0586948 0.0294124 0.169918 0.0421201 0.0441923 0.180868 0.0609671 0.0315816 0.166002 0.0443239 0.0347888 0.740326 0.747920
0.751717 0.175392 0.0554844 0.033476 0.176886 0.0610833 0.0298064 0.16922 0.0367756 0.046446 0.181133 0.0644012 0.0315281 0.16624 0.0423045 0.0359836 0.747920 0.755513
0.759310 0.175598 0.055404 0.0336255 0.177469 0.0606352 0.0305657 0.167869 0.0357741 0.0482788 0.181463 0.0632363 0.0313632 0.166247 0.0406989 0.0364836 0.755513 0.763107
0.766904 0.175529 0.056103 0.0335286 0.178726 0.0615645 0.0309644 0.162318 0.0314244 0.0500753 0.181318 0.0643395 0.0315051 0.166298 0.042118 0.0375064 0.763107 0.770701
0.774498 0.176054 0.056011 0.0336367 0.180568 0.0627351 0.0312924 0.157398 0.0312187 0.0515151 0.18163 0.0645713 0.0314262 0.167161 0.0400392 0.0392413 0.770701 0.778295
0.782092 0.175511 0.0569185 0.0331493 0.181436 0.0644554 0.0309681 0.151026 0.0284342 0.0509791 0.18105 0.0654016 0.030449 0.166678 0.0382347 0.0405677 0.778295 0.785888
0.789685 0.17566 0.0566898 0.0339258 0.182859 0.0654239 0.0309557 0.14591 0.0247424 0.0516986 0.181145 0.0652855 0.0300801 0.166914 0.0391822 0.0418274 0.785888 0.793482
0.797279 0.175199 0.0553919 0.0344356 0.183511 0.0676366 0.0309254 0.140851 0.0183833 0.0525683 0.180725 0.064098 0.0297676 0.166388 0.0369612 0.0420904 0.793482 0.801076
0.804873 0.174287 0.0582651 0.0334477 0.184932 0.0692482 0.0323594 0.130296 0.0218801 0.0484149 0.180719 0.065061 0.029983 0.164031 0.0375673 0.0415379 0.801076 0.808670
0.812467 0.172806 0.0589054 0.0326837 0.185658 0.0705306 0.0322073 0.119697 0.0232796 0.0436639 0.180428 0.0683314 0.0294914 0.160652 0.0396874 0.0397829 0.808670 0.816263
0.820060 0.172306 0.0583426 0.0335332 0.187355 0.0690946 0.033215 0.11012 0.0226915 0.0405213 0.18102 0.0691765 0.0298974 0.158412 0.0392784 0.039263 0.816263 0.823857
0.827654 0.170767 0.0591714 0.0335859 0.187869 0.068608 0.0341946 0.100095 0.0227284 0.0366352 0.180206 0.0675239 0.0304408 0.155715 0.0407385 0.0370208 0.823857 0.831451
0.835248 0.169745 0.0585171 0.0335955 0.188952 0.0691421 0.0339866 0.090376 0.0208097 0.0333839 0.180526 0.0670017 0.0302295 0.152554 0.0403115 0.0375112 0.831451 0.839045
0.842842 0.168018 0.0581029 0.0329532 0.189209 0.0704802 0.033886 0.0804514 0.0201538 0.0306792 0.179228 0.0675648 0.0297616 0.150142 0.0396763 0.0378159 0.839045 0.846639
0.850435 0.166366 0.0569113 0.0330127 0.190349 0.0710283 0.034664 0.0672623 0.0173642 0.0261114 0.178327 0.0685724 0.0302247 0.147293 0.0401274 0.0370931 0.846639 0.854232
0.858029 0.164249 0.0575026 0.0324886 0.191445 0.0718267 0.0351768 0.0518666 0.0139574 0.0208683 0.177526 0.0688903 0.0307877 0.143078 0.0402096 0.0356915 0.854232 0.861826
0.865623 0.162612 0.0574534 0.0317549 0.193783 0.0731449 0.036507 0.0338092 0.00948718 0.0150066 0.176682 0.0675788 0.0307624 0.140178 0.0396567 0.0342717 0.861826 0.869420
0.873217 0.160691 0.0569537 0.0310869 0.199159 0.071545 0.0385184 0.00173572 0.000700464 0.000436496 0.175883 0.0669898 0.0300737 0.136469 0.0384183 0.0330956 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
