#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51196
#Bestfit SF galaxies in bin: 32799
#Bestfit Q galaxies in bin: 18397
#Bestfit central galaxies in bin: 34509
#Bestfit satellite galaxies in bin: 16687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.71437 0.712341 0.206069 2.32983 0.980864 0.3328 0.617104 0.357727 0.156999 1.93868 0.890718 0.236474 1.2505 0.472434 0.194111 0.740326 0.747920
0.751717 1.62184 0.654491 0.185634 2.2286 0.970984 0.300711 0.540079 0.310087 0.155409 1.84142 0.843312 0.207439 1.16774 0.447832 0.183626 0.747920 0.755513
0.759310 1.54241 0.621374 0.17256 2.14854 0.906752 0.277112 0.461767 0.250042 0.141292 1.75281 0.791445 0.187967 1.1073 0.409261 0.183714 0.755513 0.763107
0.766904 1.45976 0.606024 0.162778 2.06336 0.835205 0.261077 0.383651 0.19426 0.129355 1.66045 0.7339 0.176865 1.04473 0.374852 0.184487 0.763107 0.770701
0.774498 1.38714 0.574073 0.157769 1.99869 0.811567 0.244613 0.296853 0.148225 0.111366 1.58103 0.726859 0.178132 0.986171 0.3491 0.18313 0.770701 0.778295
0.782092 1.32317 0.535043 0.166241 1.95674 0.783628 0.234691 0.193606 0.095164 0.0801918 1.50991 0.710977 0.190396 0.936975 0.317098 0.183646 0.778295 0.785888
0.789685 1.26803 0.508859 0.175961 1.9508 0.805292 0.240566 0.0507503 0.0218218 0.0170988 1.44999 0.660876 0.190377 0.891726 0.300109 0.187435 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
