#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 624504
#Bestfit SF galaxies in bin: 566999
#Bestfit Q galaxies in bin: 57505
#Bestfit central galaxies in bin: 458341
#Bestfit satellite galaxies in bin: 166163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00577512 0.00135533 0.00165602 0.00581456 0.0013533 0.00168194 0.00538615 0.00263279 0.00131134 0.00593687 0.00144153 0.00172485 0.00532893 0.00169808 0.00146937 0.635279 0.640342
0.642873 0.00578336 0.00148151 0.00164274 0.00582045 0.00134874 0.00168429 0.00541767 0.0026774 0.00132719 0.00594327 0.00143618 0.00168831 0.00534228 0.00169887 0.00144194 0.640342 0.645404
0.647935 0.00580669 0.00159279 0.00157052 0.00584231 0.00138869 0.00167112 0.00545544 0.00274156 0.00135859 0.00596874 0.00140903 0.001702 0.00535968 0.00170145 0.00140541 0.645404 0.650466
0.652998 0.00580718 0.00162207 0.0015582 0.00584088 0.00142169 0.00164664 0.00547489 0.00264498 0.00137676 0.00596337 0.00144093 0.00168463 0.00537638 0.00171258 0.00138328 0.650466 0.655529
0.658060 0.00583068 0.00149001 0.00155528 0.00586041 0.00147152 0.00161694 0.0055376 0.00258406 0.00140313 0.00598058 0.00150246 0.00164921 0.00541719 0.00173968 0.00137469 0.655529 0.660591
0.663123 0.00584651 0.00146463 0.00153922 0.00587869 0.0015108 0.00158174 0.00552921 0.00257832 0.00139581 0.00599723 0.00152771 0.0016311 0.00543077 0.00178423 0.0013557 0.660591 0.665654
0.668185 0.00587471 0.00150616 0.00151837 0.00590202 0.00155894 0.00157187 0.00560543 0.00254764 0.00139605 0.0060183 0.0015766 0.00162668 0.00547862 0.00180436 0.00136942 0.665654 0.670717
0.673248 0.00590926 0.00156974 0.00155183 0.0059349 0.00162383 0.00158757 0.00565641 0.00245193 0.00141861 0.00604936 0.00166159 0.001637 0.00552278 0.00189121 0.00141657 0.670717 0.675779
0.678310 0.00592146 0.00166899 0.00154139 0.00594491 0.0017138 0.00157667 0.00569033 0.00239907 0.00144996 0.00605829 0.00175718 0.00163506 0.00554404 0.00191609 0.0014121 0.675779 0.680841
0.684006 0.00595441 0.0017573 0.00156272 0.0059758 0.00180716 0.00159398 0.00574354 0.00232509 0.00149642 0.0060852 0.00185169 0.00164942 0.00559364 0.00189748 0.00140918 0.680841 0.687170
0.690967 0.00600122 0.00189299 0.00160306 0.00601967 0.00194875 0.00160695 0.00581928 0.00223527 0.00150317 0.00612595 0.00199301 0.00166189 0.00565715 0.00188105 0.00143769 0.687170 0.694764
0.698560 0.00604452 0.00203542 0.00163508 0.0060595 0.00201271 0.00164341 0.00589678 0.00227723 0.00160984 0.00615979 0.00205532 0.00167464 0.00572654 0.00185478 0.0014614 0.694764 0.702357
0.706154 0.0060759 0.00217721 0.00163518 0.00608833 0.00200472 0.0016521 0.00595329 0.00229988 0.00164838 0.00618425 0.00209161 0.00171536 0.00577701 0.00183301 0.00148871 0.702357 0.709951
0.713748 0.00611717 0.00214544 0.0016544 0.0061246 0.00216805 0.00164576 0.00604386 0.0023723 0.00173854 0.00621254 0.0022378 0.00170532 0.00585411 0.00179075 0.00154116 0.709951 0.717545
0.721342 0.00616133 0.00221912 0.00164774 0.00616631 0.00228449 0.00161953 0.00611219 0.00240777 0.00180148 0.00624511 0.00232749 0.00165098 0.00593022 0.00174447 0.00163893 0.717545 0.725139
0.728935 0.00621642 0.00229306 0.00166062 0.00621158 0.00239638 0.0016023 0.00626418 0.00247794 0.0019737 0.00628459 0.00242323 0.00164822 0.00602838 0.00176325 0.00166717 0.725139 0.732732
0.736529 0.00626495 0.00224923 0.00165379 0.00625421 0.00230802 0.00160524 0.00637088 0.00254733 0.00214683 0.00632585 0.00243252 0.00162821 0.00609696 0.00176432 0.0016772 0.732732 0.740326
0.744123 0.00631447 0.00226209 0.00163962 0.00629293 0.0022736 0.00160961 0.0065269 0.00248273 0.00228796 0.00635839 0.00240916 0.00162568 0.00619334 0.00183097 0.00172615 0.740326 0.747920
0.751717 0.00636192 0.00224934 0.00166816 0.00632781 0.00235426 0.00161228 0.00669826 0.00247197 0.0024892 0.00639844 0.002488 0.0016278 0.0062612 0.00183472 0.00174471 0.747920 0.755513
0.759310 0.00640803 0.00225187 0.00170694 0.0063813 0.00238127 0.00161374 0.00667163 0.00238801 0.00262233 0.0064297 0.00247739 0.00162742 0.00634828 0.00188471 0.00181099 0.755513 0.763107
0.766904 0.00645901 0.00225084 0.00172093 0.00644484 0.00236499 0.00162315 0.00659867 0.00216841 0.00271225 0.00647165 0.00241022 0.00162966 0.00642414 0.00190867 0.001883 0.763107 0.770701
0.774498 0.00651248 0.00225472 0.00175691 0.00651179 0.00244303 0.00164889 0.00651925 0.0020989 0.0028092 0.00651241 0.00244506 0.00165073 0.00651268 0.00199596 0.00196099 0.770701 0.778295
0.782092 0.00656186 0.00227277 0.00175621 0.00657263 0.00251989 0.00162978 0.00645565 0.00198359 0.00289446 0.00654708 0.00254386 0.00167116 0.00660261 0.00206038 0.00205728 0.778295 0.785888
0.789685 0.00662223 0.00242532 0.00174493 0.00664203 0.00260661 0.00161438 0.00642705 0.0018678 0.00303394 0.00659286 0.00263608 0.00169668 0.00670327 0.0019731 0.00215817 0.785888 0.793482
0.797279 0.0066858 0.00241382 0.00176639 0.00671636 0.00267814 0.00162848 0.00638449 0.00164263 0.00314305 0.00664525 0.00270046 0.0017153 0.00679767 0.00192985 0.00223992 0.793482 0.801076
0.804873 0.00672151 0.00235931 0.00177831 0.00680116 0.00275442 0.00169039 0.00593611 0.0016202 0.00291952 0.00670187 0.00271424 0.00170566 0.00677569 0.00197461 0.00220796 0.801076 0.808670
0.812467 0.00679379 0.00241949 0.00180059 0.00690655 0.00283887 0.00174964 0.00568199 0.00149647 0.00282649 0.00678533 0.00266573 0.0017132 0.00681711 0.00206479 0.00225374 0.808670 0.816263
0.820060 0.0068314 0.00247425 0.00182811 0.00699238 0.00282816 0.00180338 0.00524419 0.00146893 0.00258916 0.00684093 0.00267255 0.00174158 0.00680512 0.00216465 0.00223978 0.816263 0.823857
0.827654 0.00688132 0.00251094 0.00185453 0.00708631 0.00284845 0.00187107 0.00486008 0.00145458 0.0023974 0.00690939 0.00270562 0.00179739 0.00680386 0.00226072 0.00221917 0.823857 0.831451
0.835248 0.00691722 0.00264245 0.00186991 0.00717256 0.00291037 0.00188269 0.00439956 0.00137855 0.00215149 0.00696732 0.00275067 0.00180906 0.00677903 0.00224828 0.00220365 0.831451 0.839045
0.842842 0.00695973 0.00281247 0.00188244 0.00727295 0.00295656 0.00187241 0.00387137 0.00127296 0.00193319 0.00702946 0.00279491 0.00183028 0.00676737 0.00222593 0.00218565 0.839045 0.846639
0.850435 0.00698789 0.00292982 0.00185024 0.00738801 0.00305204 0.00186073 0.0030427 0.000958697 0.00154149 0.00707982 0.00294387 0.0018026 0.00673433 0.00231503 0.00219469 0.846639 0.854232
0.858029 0.00702942 0.00284391 0.00186677 0.00753662 0.0031705 0.00190271 0.00202838 0.00065217 0.00107073 0.00713442 0.00308574 0.00177337 0.00673979 0.00236836 0.00222047 0.854232 0.861826
0.865623 0.00708753 0.0027791 0.00184237 0.00779843 0.00339192 0.0019198 7.80142e-05 3.10656e-05 2.36956e-05 0.00719576 0.00310828 0.00173934 0.00678899 0.00240429 0.00226505 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
