#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 622977
#Bestfit SF halos in bin: 593894
#Bestfit Q halos in bin: 29083
#Bestfit central halos in bin: 421775
#Bestfit satellite halos in bin: 201202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.136901 0.0464709 0.030967 0.139023 0.0471969 0.031478 0.0935691 0.0779317 0.0312878 0.106709 0.0344692 0.0240102 0.200193 0.067741 0.0446579 0.650466 0.655529
0.658060 0.137569 0.0464644 0.0305354 0.139921 0.0486237 0.0310115 0.0895275 0.0741572 0.0310758 0.107099 0.0354024 0.0233658 0.201442 0.0686186 0.0455341 0.655529 0.660591
0.663123 0.137704 0.0467721 0.0294747 0.140362 0.0492676 0.0301118 0.0834166 0.0734603 0.0296201 0.107253 0.0366978 0.0226306 0.201537 0.0685449 0.0454552 0.660591 0.665654
0.668185 0.138306 0.0471433 0.0286978 0.141245 0.0507188 0.0293737 0.078298 0.0677764 0.0298899 0.107774 0.037151 0.0233401 0.20231 0.0682431 0.0435044 0.665654 0.670717
0.673248 0.138089 0.0471462 0.0280968 0.141532 0.052746 0.0283263 0.0677826 0.0568751 0.0268499 0.107938 0.0386061 0.0228542 0.201294 0.068865 0.0446842 0.670717 0.675779
0.678310 0.138435 0.0483829 0.0279389 0.142324 0.0540642 0.0273794 0.0590267 0.0548237 0.0241746 0.108345 0.0401927 0.0222215 0.201513 0.0686956 0.0450431 0.675779 0.680841
0.684006 0.138952 0.0480253 0.0276399 0.143399 0.0556172 0.0268244 0.0481312 0.0468259 0.0203651 0.108745 0.0418939 0.0215998 0.202273 0.0689673 0.0464726 0.680841 0.687170
0.690967 0.139509 0.047518 0.0263425 0.14487 0.0579959 0.0251562 0.0300315 0.0328942 0.0136814 0.109329 0.0441993 0.0206187 0.202775 0.0683757 0.0459722 0.687170 0.694764
0.698560 0.139775 0.0485524 0.026118 0.146557 0.0611415 0.0248725 0.00127164 0.000509607 0.000323891 0.109847 0.0452787 0.0202578 0.202512 0.0663341 0.045997 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
