#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 352230
#Bestfit SF halos in bin: 266630
#Bestfit Q halos in bin: 85600
#Bestfit central halos in bin: 240753
#Bestfit satellite halos in bin: 111477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.400384 0.1322 0.0718352 0.390624 0.130752 0.0794573 0.430784 0.193669 0.077832 0.314196 0.118972 0.0564306 0.586521 0.196351 0.113832 0.675779 0.680841
0.684006 0.399487 0.138998 0.0700575 0.39054 0.137982 0.0774142 0.427353 0.190307 0.0793421 0.314885 0.120873 0.0563469 0.582198 0.198321 0.111015 0.680841 0.687170
0.690967 0.397828 0.144607 0.0682039 0.390034 0.148383 0.0767125 0.422105 0.186475 0.07884 0.31509 0.122275 0.05497 0.576515 0.201489 0.112826 0.687170 0.694764
0.698560 0.394756 0.149755 0.0655193 0.387828 0.143914 0.0734888 0.416335 0.183649 0.0830995 0.314405 0.123006 0.0536317 0.568287 0.200767 0.110031 0.694764 0.702357
0.706154 0.391472 0.149249 0.0650791 0.385726 0.140789 0.0705588 0.409369 0.180535 0.0778294 0.313658 0.121329 0.0502176 0.559524 0.201079 0.106313 0.702357 0.709951
0.713748 0.388837 0.150567 0.0645607 0.384621 0.144075 0.066379 0.401969 0.175561 0.0799478 0.313981 0.121157 0.0485496 0.5505 0.194211 0.104468 0.709951 0.717545
0.721342 0.384983 0.15154 0.0605836 0.381209 0.146046 0.0649417 0.396738 0.169025 0.084526 0.312165 0.127629 0.0483898 0.542244 0.182779 0.103469 0.717545 0.725139
0.728935 0.38261 0.156899 0.0577104 0.379801 0.14994 0.0635557 0.39136 0.170197 0.0863973 0.311372 0.125724 0.0462806 0.536461 0.178988 0.100944 0.725139 0.732732
0.736529 0.378722 0.158255 0.0562877 0.376935 0.147798 0.0594484 0.384286 0.162903 0.0886526 0.309466 0.129407 0.0454957 0.528291 0.174719 0.100093 0.732732 0.740326
0.744123 0.374233 0.156597 0.0545982 0.373829 0.152626 0.0558879 0.375492 0.153517 0.0912904 0.308076 0.12866 0.0431326 0.51711 0.171985 0.0969929 0.740326 0.747920
0.751717 0.37114 0.151807 0.0554738 0.371314 0.153575 0.0577955 0.370598 0.145208 0.0930241 0.306286 0.130552 0.0408955 0.511202 0.161165 0.0985122 0.747920 0.755513
0.759310 0.366879 0.151413 0.05503 0.368581 0.158771 0.0554623 0.361577 0.135538 0.0931275 0.30465 0.132537 0.0385692 0.501272 0.158006 0.0995609 0.755513 0.763107
0.766904 0.362408 0.151618 0.0560377 0.365149 0.158074 0.0558046 0.353874 0.121094 0.0942737 0.301773 0.134269 0.0376162 0.49336 0.152829 0.0995836 0.763107 0.770701
0.774498 0.358938 0.137901 0.0573929 0.362766 0.162544 0.0573255 0.347015 0.108455 0.0953031 0.300573 0.136741 0.037839 0.484988 0.147025 0.0992734 0.770701 0.778295
0.782092 0.354418 0.133835 0.0588874 0.35914 0.162365 0.0570058 0.33971 0.107911 0.0964848 0.297784 0.136212 0.0378531 0.476729 0.140836 0.101777 0.778295 0.785888
0.789685 0.35021 0.133001 0.0600806 0.355379 0.163886 0.0553541 0.334111 0.0982949 0.100747 0.295997 0.137927 0.0383807 0.467293 0.133743 0.104251 0.785888 0.793482
0.797279 0.345838 0.132235 0.0595457 0.351795 0.163577 0.0550655 0.327283 0.0901361 0.101328 0.293717 0.13796 0.0361192 0.458401 0.128122 0.103563 0.793482 0.801076
0.804873 0.341574 0.132485 0.059161 0.350216 0.16218 0.0561653 0.314656 0.0876729 0.0953905 0.292576 0.13722 0.037423 0.447393 0.126488 0.100685 0.801076 0.808670
0.812467 0.336469 0.132795 0.0583485 0.349606 0.161271 0.0563852 0.295551 0.0837489 0.0898361 0.29167 0.136887 0.0397691 0.433219 0.126164 0.0961643 0.808670 0.816263
0.820060 0.331712 0.132523 0.0561275 0.348897 0.161076 0.0554036 0.278185 0.0777946 0.0876888 0.289862 0.134486 0.0410141 0.422096 0.121761 0.0944131 0.816263 0.823857
0.827654 0.326901 0.132152 0.0550601 0.347896 0.160887 0.0547698 0.261504 0.072807 0.0851858 0.288174 0.133272 0.043037 0.410538 0.120318 0.0919682 0.823857 0.831451
0.835248 0.321531 0.132796 0.0546317 0.346417 0.161944 0.0551117 0.244014 0.0689698 0.0794922 0.28609 0.133582 0.0429292 0.398072 0.115184 0.088378 0.831451 0.839045
0.842842 0.315704 0.132112 0.0540082 0.343559 0.159636 0.0529327 0.22894 0.0648574 0.074901 0.283272 0.130199 0.0421944 0.385745 0.11541 0.0839297 0.839045 0.846639
0.850435 0.310697 0.132519 0.0539058 0.342066 0.158442 0.05348 0.212987 0.0642194 0.0660163 0.281242 0.128722 0.0412029 0.37431 0.113944 0.0805127 0.846639 0.854232
0.858029 0.304873 0.130193 0.0534945 0.340003 0.156285 0.0546093 0.195445 0.0600351 0.0580572 0.278821 0.128189 0.0404324 0.361135 0.108757 0.0771905 0.854232 0.861826
0.865623 0.299536 0.126828 0.0536671 0.337397 0.153238 0.0551114 0.181603 0.0553552 0.0535078 0.275743 0.12622 0.0406192 0.350919 0.10621 0.0751469 0.861826 0.869420
0.873217 0.294146 0.122584 0.0523108 0.334859 0.1523 0.0559089 0.167333 0.0520444 0.0490787 0.273044 0.125248 0.0415574 0.33972 0.101562 0.0731478 0.869420 0.877014
0.880810 0.289586 0.117034 0.0490944 0.333134 0.150069 0.0568427 0.153943 0.0488942 0.0452017 0.271004 0.123967 0.043144 0.329718 0.0961007 0.0699302 0.877014 0.884607
0.888404 0.284577 0.111987 0.0470209 0.330454 0.147636 0.0575151 0.141678 0.0443933 0.0416789 0.268155 0.120739 0.0441332 0.320043 0.0906574 0.0694942 0.884607 0.892201
0.895998 0.279185 0.115017 0.0452281 0.328127 0.144064 0.0576699 0.126736 0.0416073 0.0373627 0.265012 0.120441 0.0438008 0.309793 0.0881983 0.0673335 0.892201 0.899795
0.903592 0.27444 0.112188 0.0461273 0.326794 0.140959 0.0588954 0.111368 0.0368148 0.0350949 0.262348 0.120224 0.0436283 0.300556 0.0824719 0.0654006 0.899795 0.907389
0.911185 0.269141 0.108655 0.0472669 0.325693 0.137133 0.0612951 0.0929898 0.0331242 0.0311571 0.259204 0.120307 0.0431497 0.290601 0.0782053 0.0629836 0.907389 0.914982
0.918779 0.264232 0.106753 0.0486052 0.325888 0.135835 0.0637716 0.0721834 0.0246424 0.0266903 0.256438 0.119235 0.0431093 0.281063 0.0749282 0.0634849 0.914982 0.922576
0.926373 0.259011 0.107762 0.0485715 0.326358 0.137803 0.0659938 0.049237 0.016205 0.0187276 0.253293 0.11554 0.0441258 0.271359 0.0742454 0.0636638 0.922576 0.930170
0.933967 0.254085 0.107828 0.0474057 0.334246 0.141661 0.070662 0.0043964 0.00139335 0.000821421 0.250418 0.11115 0.0464158 0.262005 0.0714614 0.0617562 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
