#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35119
#Bestfit SF galaxies in bin: 18905
#Bestfit Q galaxies in bin: 16214
#Bestfit central galaxies in bin: 24607
#Bestfit satellite galaxies in bin: 10512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.78066 0.91572 0.257322 2.491 1.22846 0.295253 0.952427 0.585866 0.271823 2.0056 1.08306 0.274876 1.25412 0.509246 0.215751 0.755513 0.763107
0.766904 1.69415 0.848317 0.246795 2.39071 1.20465 0.311832 0.881996 0.537195 0.265087 1.91486 1.03797 0.272585 1.17751 0.470115 0.203108 0.763107 0.770701
0.774498 1.60794 0.78908 0.243417 2.29714 1.23081 0.287153 0.804364 0.505723 0.256081 1.81545 0.963538 0.259047 1.12219 0.444822 0.210439 0.770701 0.778295
0.782092 1.54248 0.74052 0.241887 2.23261 1.22269 0.284053 0.737812 0.459306 0.245421 1.74244 0.904925 0.268733 1.07439 0.4183 0.215824 0.778295 0.785888
0.789685 1.47353 0.730101 0.23622 2.14891 1.18065 0.257138 0.686057 0.416559 0.240024 1.66941 0.842315 0.262001 1.01501 0.382677 0.215476 0.785888 0.793482
0.797279 1.41614 0.679019 0.227442 2.10017 1.17127 0.258483 0.618582 0.347767 0.231482 1.60795 0.79356 0.256331 0.967152 0.330209 0.214029 0.793482 0.801076
0.804873 1.34907 0.643967 0.217075 2.04218 1.14526 0.249413 0.540921 0.29749 0.214281 1.53973 0.750001 0.244452 0.902754 0.302562 0.19678 0.801076 0.808670
0.812467 1.30507 0.612934 0.230461 2.02117 1.09288 0.250794 0.470111 0.241435 0.206079 1.48565 0.721491 0.246589 0.882355 0.287779 0.198321 0.808670 0.816263
0.820060 1.25881 0.595332 0.217813 2.01674 1.12851 0.260741 0.375087 0.213751 0.171995 1.44072 0.700388 0.254592 0.832976 0.275502 0.182059 0.816263 0.823857
0.827654 1.20445 0.570613 0.197122 2.05947 1.09804 0.284032 0.207524 0.124842 0.106937 1.38544 0.6818 0.245285 0.780795 0.270183 0.170445 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
