#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 225357
#Bestfit SF galaxies in bin: 190173
#Bestfit Q galaxies in bin: 35184
#Bestfit central galaxies in bin: 141267
#Bestfit satellite galaxies in bin: 84090
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0609751 0.0173457 0.0153069 0.0608699 0.0154154 0.0164862 0.0615434 0.026155 0.011307 0.0631979 0.016209 0.0172214 0.0572408 0.0208562 0.0124069 0.640342 0.645404
0.647935 0.0611494 0.018307 0.0149184 0.0610221 0.0150625 0.0161234 0.0618373 0.0264235 0.0112 0.0633256 0.0156594 0.0167534 0.0574934 0.0205925 0.0120335 0.645404 0.650466
0.652998 0.0611576 0.0192551 0.0145654 0.0609417 0.0159013 0.0157755 0.0623244 0.0257769 0.0115976 0.0632593 0.0165041 0.0162329 0.0576269 0.0200776 0.0118023 0.650466 0.655529
0.658060 0.0615097 0.0184925 0.0145891 0.0612908 0.0168764 0.0153857 0.0626934 0.0258765 0.0117034 0.0635448 0.0174855 0.0157527 0.0580909 0.0202554 0.0116461 0.655529 0.660591
0.663123 0.0616074 0.0190167 0.0143412 0.0613385 0.0165034 0.015058 0.0630603 0.0260386 0.0116324 0.0634981 0.0167641 0.0153938 0.058431 0.0204093 0.0114348 0.660591 0.665654
0.668185 0.0619792 0.0197785 0.0139522 0.0616824 0.0171464 0.0147772 0.0635831 0.0259401 0.0117216 0.0637664 0.0172644 0.0154618 0.0589767 0.0206303 0.011524 0.665654 0.670717
0.673248 0.0620957 0.020451 0.0134855 0.0618655 0.0182045 0.0144958 0.0633401 0.0264324 0.0119098 0.0639172 0.0178797 0.0150658 0.0590356 0.0202829 0.0115271 0.670717 0.675779
0.678310 0.0624126 0.020839 0.0131353 0.0621411 0.0190028 0.0141919 0.0638802 0.0261829 0.0128025 0.0641456 0.018874 0.0144669 0.0595014 0.0199689 0.0116833 0.675779 0.680841
0.684006 0.0627602 0.0211652 0.0128679 0.0625181 0.018478 0.0140757 0.0640687 0.0246924 0.0128834 0.0644035 0.0193826 0.0139749 0.0599997 0.0195871 0.0117396 0.680841 0.687170
0.690967 0.063482 0.0213597 0.0131485 0.0632356 0.0195696 0.0135027 0.0648137 0.0233555 0.0131562 0.064958 0.0208339 0.0138133 0.0610023 0.0190143 0.0125765 0.687170 0.694764
0.698560 0.0639328 0.0213933 0.0126071 0.0636816 0.0207271 0.0129704 0.0652902 0.0219267 0.0143317 0.0652766 0.0220853 0.0135168 0.0616752 0.0182646 0.0131645 0.694764 0.702357
0.706154 0.0641907 0.0209068 0.0125321 0.0639388 0.0217481 0.0123945 0.0655524 0.0205849 0.014917 0.0654129 0.0219573 0.0128462 0.0621375 0.0173717 0.0131585 0.702357 0.709951
0.713748 0.064684 0.0197937 0.0125821 0.0645218 0.0216735 0.0126255 0.0655605 0.0197994 0.0160658 0.0658631 0.021888 0.0126921 0.0627032 0.0169501 0.0134935 0.709951 0.717545
0.721342 0.0651718 0.0200826 0.0125796 0.0649745 0.0217891 0.012003 0.0662381 0.0182218 0.017051 0.0661885 0.0216838 0.0127482 0.0634639 0.0171192 0.0136036 0.717545 0.725139
0.728935 0.0657029 0.0209242 0.0127818 0.0655256 0.0226196 0.012128 0.0666611 0.017495 0.0177258 0.0666858 0.0221034 0.0120445 0.0640518 0.0169171 0.014047 0.725139 0.732732
0.736529 0.0663123 0.0211272 0.0129065 0.0660871 0.022771 0.0118824 0.0675292 0.0174146 0.018872 0.067014 0.0229402 0.0115649 0.0651333 0.0166532 0.0144913 0.732732 0.740326
0.744123 0.0667605 0.0216263 0.0131308 0.0665665 0.0229817 0.0120755 0.0678091 0.0167875 0.0189336 0.0674197 0.0233597 0.0116968 0.0656531 0.0166277 0.0149943 0.740326 0.747920
0.751717 0.0670964 0.0222832 0.0130256 0.0669712 0.0233245 0.0120978 0.067773 0.0154205 0.0189972 0.0677287 0.0237064 0.0118836 0.0660341 0.0166657 0.0148707 0.747920 0.755513
0.759310 0.0677211 0.0221001 0.0135218 0.0677977 0.0240657 0.011688 0.0673073 0.0136708 0.0202264 0.0680989 0.0242248 0.011775 0.0670865 0.0159706 0.0157102 0.755513 0.763107
0.766904 0.0679155 0.0227573 0.0128071 0.0685091 0.0244912 0.0116644 0.0647075 0.0120713 0.0211556 0.0683308 0.0245838 0.0115619 0.0672178 0.0151487 0.0157995 0.763107 0.770701
0.774498 0.0684678 0.0226045 0.0123999 0.069356 0.024883 0.01149 0.063667 0.0100321 0.0223095 0.0687392 0.0251606 0.0108663 0.068012 0.0151856 0.0162788 0.770701 0.778295
0.782092 0.0687458 0.0219923 0.0125667 0.070085 0.0247486 0.0112529 0.0615075 0.00994548 0.022539 0.069027 0.0249657 0.0107343 0.0682735 0.0146398 0.0170077 0.778295 0.785888
0.789685 0.0692986 0.0219023 0.0132029 0.0710167 0.0253405 0.0116563 0.0600123 0.00828057 0.0231569 0.069442 0.0255587 0.0109256 0.0690578 0.0143944 0.0177314 0.785888 0.793482
0.797279 0.0696795 0.0214173 0.0135696 0.0718741 0.0253359 0.0120301 0.0578172 0.00700498 0.0228706 0.0698871 0.0253665 0.0106787 0.0693307 0.0143065 0.0183464 0.793482 0.801076
0.804873 0.0698302 0.0219719 0.0138341 0.0727738 0.0258059 0.012471 0.0539196 0.00830774 0.0215512 0.0703645 0.02608 0.0111223 0.0689324 0.0156886 0.0177639 0.801076 0.808670
0.812467 0.0699898 0.0223818 0.0139391 0.0736764 0.0260612 0.0130181 0.0500636 0.00806246 0.0203302 0.0710467 0.0260652 0.0115868 0.0682144 0.015977 0.0170828 0.808670 0.816263
0.820060 0.0701486 0.0227466 0.0142585 0.074578 0.0265469 0.0131375 0.046207 0.00804903 0.0187251 0.071564 0.0262716 0.011484 0.0677708 0.0162641 0.0172068 0.816263 0.823857
0.827654 0.0701645 0.0232998 0.013874 0.0754883 0.0275925 0.0135449 0.0413884 0.00873159 0.0166061 0.0720668 0.0270136 0.0114221 0.0669686 0.0167859 0.0169342 0.823857 0.831451
0.835248 0.0701568 0.0232635 0.0133798 0.0764223 0.0285749 0.0133701 0.0362914 0.00818222 0.0143735 0.0724742 0.0273613 0.0112878 0.0662637 0.0170226 0.0160778 0.831451 0.839045
0.842842 0.0702593 0.0231237 0.0133213 0.0774455 0.0295458 0.0134414 0.0314176 0.00722726 0.012504 0.0728894 0.028397 0.0111923 0.065841 0.0173024 0.0161022 0.839045 0.846639
0.850435 0.0703743 0.0230663 0.0133207 0.0787982 0.0300959 0.0137261 0.0248423 0.00585252 0.010686 0.0734185 0.028901 0.011135 0.0652601 0.0174442 0.0164683 0.846639 0.854232
0.858029 0.0702158 0.023434 0.0132355 0.0802574 0.0302279 0.0141379 0.0159402 0.00419337 0.0070764 0.073748 0.0289664 0.01109 0.064282 0.0169307 0.0162308 0.854232 0.861826
0.865623 0.0701706 0.0239847 0.0134252 0.0830222 0.0305682 0.0152895 0.000705978 0.000269395 0.000186921 0.0740624 0.0301047 0.0112137 0.0636325 0.016894 0.0159002 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
