#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43897
#Bestfit SF galaxies in bin: 24990
#Bestfit Q galaxies in bin: 18907
#Bestfit central galaxies in bin: 29791
#Bestfit satellite galaxies in bin: 14106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.8834 0.836811 0.214497 2.37676 0.970008 0.285068 1.2313 0.790933 0.247856 2.10652 0.956215 0.251771 1.41217 0.577957 0.189442 0.747920 0.755513
0.759310 1.78407 0.835419 0.21717 2.25675 0.929446 0.254585 1.15931 0.736782 0.230516 1.99989 0.935337 0.232224 1.32826 0.554276 0.188151 0.755513 0.763107
0.766904 1.70583 0.827278 0.232931 2.15149 0.884161 0.26166 1.11678 0.671159 0.249642 1.91496 0.914378 0.239867 1.26414 0.523216 0.172815 0.763107 0.770701
0.774498 1.61778 0.809624 0.226668 2.05628 0.879672 0.248458 1.03821 0.598648 0.241671 1.81833 0.911019 0.243258 1.19426 0.505335 0.177146 0.770701 0.778295
0.782092 1.54083 0.80821 0.218891 1.97013 0.896489 0.225617 0.973403 0.557256 0.242991 1.72839 0.922913 0.236445 1.14471 0.473822 0.181557 0.778295 0.785888
0.789685 1.48047 0.775307 0.215689 1.90429 0.884996 0.219394 0.920301 0.501112 0.240251 1.6674 0.894104 0.247535 1.0857 0.436903 0.188143 0.785888 0.793482
0.797279 1.40979 0.719408 0.21886 1.82662 0.891086 0.205961 0.858867 0.451741 0.232895 1.59295 0.856252 0.251871 1.02298 0.412846 0.181874 0.793482 0.801076
0.804873 1.35258 0.674947 0.227374 1.77114 0.850706 0.211022 0.79934 0.418346 0.224722 1.52832 0.818773 0.255127 0.981414 0.379512 0.186767 0.801076 0.808670
0.812467 1.29374 0.628581 0.225254 1.7126 0.830938 0.22273 0.740124 0.372521 0.210841 1.46233 0.768113 0.250633 0.937703 0.351682 0.189247 0.808670 0.816263
0.820060 1.2452 0.584912 0.22237 1.67125 0.813473 0.226766 0.682078 0.354623 0.202729 1.40877 0.728435 0.248499 0.899767 0.327453 0.190555 0.816263 0.823857
0.827654 1.19745 0.536682 0.217419 1.62963 0.800106 0.232716 0.626212 0.321897 0.190824 1.36103 0.670365 0.250857 0.851971 0.307673 0.181422 0.823857 0.831451
0.835248 1.15039 0.500434 0.217684 1.58294 0.741991 0.238896 0.578667 0.296321 0.17777 1.30875 0.60624 0.247112 0.815943 0.296396 0.180801 0.831451 0.839045
0.842842 1.11553 0.4843 0.21601 1.55474 0.72415 0.251894 0.535009 0.264286 0.173991 1.27264 0.57246 0.247743 0.783722 0.276895 0.180361 0.839045 0.846639
0.850435 1.06892 0.474275 0.20965 1.51731 0.713083 0.256235 0.476261 0.246101 0.156982 1.22127 0.526658 0.233279 0.747159 0.269641 0.171262 0.846639 0.854232
0.858029 1.02967 0.47132 0.202971 1.49455 0.717579 0.263513 0.415239 0.220598 0.139855 1.17955 0.523524 0.226425 0.713144 0.252638 0.166189 0.854232 0.861826
0.865623 0.994613 0.454681 0.19852 1.47553 0.705139 0.271774 0.358975 0.206163 0.128013 1.14039 0.511382 0.217322 0.686742 0.241381 0.162286 0.861826 0.869420
0.873217 0.95451 0.440611 0.185834 1.45171 0.684591 0.25764 0.297338 0.173049 0.115196 1.09933 0.500621 0.204339 0.648651 0.241033 0.152139 0.869420 0.877014
0.880810 0.923742 0.425397 0.177013 1.44035 0.6523 0.260986 0.24093 0.165055 0.0996423 1.06767 0.495373 0.201481 0.619772 0.236086 0.150853 0.877014 0.884607
0.888404 0.885077 0.415443 0.166124 1.46143 0.678182 0.275017 0.123287 0.0959616 0.0584536 1.02534 0.490913 0.189471 0.588848 0.216436 0.146808 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
