#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 758943
#Bestfit SF halos in bin: 717561
#Bestfit Q halos in bin: 41382
#Bestfit central halos in bin: 683334
#Bestfit satellite halos in bin: 75609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 5.0687e-06 5.20674e-06 2.56045e-06 4.72053e-06 4.71945e-06 2.49836e-06 1.1106e-05 1.91845e-05 4.11308e-06 4.8804e-06 5.08206e-06 2.47314e-06 6.77053e-06 6.33356e-06 3.31595e-06 0.569466 0.574528
0.577060 5.19577e-06 5.36251e-06 2.6397e-06 4.85885e-06 4.91033e-06 2.55819e-06 1.10378e-05 1.90657e-05 4.07706e-06 5.00381e-06 5.23739e-06 2.54167e-06 6.93065e-06 6.49331e-06 3.39462e-06 0.574528 0.579592
0.582123 5.32521e-06 5.50846e-06 2.69819e-06 4.99648e-06 5.08233e-06 2.60585e-06 1.10253e-05 1.88802e-05 4.074e-06 5.13034e-06 5.38233e-06 2.60138e-06 7.08636e-06 6.64842e-06 3.47639e-06 0.579592 0.584654
0.587185 5.45104e-06 5.61188e-06 2.75429e-06 5.12947e-06 5.20372e-06 2.67416e-06 1.10272e-05 1.90533e-05 4.11463e-06 5.25621e-06 5.49031e-06 2.65656e-06 7.21191e-06 6.71052e-06 3.50926e-06 0.584654 0.589717
0.592248 5.58281e-06 5.65919e-06 2.80638e-06 5.27064e-06 5.26558e-06 2.74358e-06 1.09959e-05 1.96445e-05 4.0042e-06 5.38056e-06 5.53718e-06 2.70584e-06 7.41072e-06 6.76856e-06 3.61181e-06 0.589717 0.594779
0.597310 5.73111e-06 5.90834e-06 2.86173e-06 5.42455e-06 5.35823e-06 2.82628e-06 1.10468e-05 1.97207e-05 3.77714e-06 5.52363e-06 5.78483e-06 2.7612e-06 7.60629e-06 7.02453e-06 3.7172e-06 0.594779 0.599841
0.602373 5.8791e-06 6.14932e-06 2.92261e-06 5.58237e-06 5.43278e-06 2.91725e-06 1.10244e-05 2.01861e-05 3.83662e-06 5.67121e-06 6.02496e-06 2.82194e-06 7.75794e-06 7.27328e-06 3.79433e-06 0.599841 0.604904
0.607435 6.02915e-06 6.3373e-06 2.97754e-06 5.73929e-06 5.53159e-06 3.04045e-06 1.10552e-05 2.10915e-05 3.69483e-06 5.82173e-06 6.17347e-06 2.88381e-06 7.90371e-06 7.48834e-06 3.77997e-06 0.604904 0.609967
0.612498 6.17932e-06 6.45732e-06 3.02549e-06 5.90004e-06 5.65785e-06 3.1017e-06 1.10218e-05 2.14227e-05 3.58279e-06 5.96945e-06 6.29404e-06 2.92725e-06 8.07607e-06 7.75158e-06 3.88841e-06 0.609967 0.615029
0.617560 6.31836e-06 6.56558e-06 3.09588e-06 6.04917e-06 5.74601e-06 3.13529e-06 1.09861e-05 2.27855e-05 3.66726e-06 6.09668e-06 6.40847e-06 2.99674e-06 8.32181e-06 7.98556e-06 3.99191e-06 0.615029 0.620092
0.622623 6.44829e-06 6.68741e-06 3.11852e-06 6.18054e-06 5.89555e-06 3.1969e-06 1.1091e-05 2.23682e-05 3.81077e-06 6.22464e-06 6.53416e-06 3.0219e-06 8.46956e-06 8.07244e-06 3.99423e-06 0.620092 0.625154
0.627685 6.58082e-06 6.75491e-06 3.13433e-06 6.31564e-06 6.08081e-06 3.2509e-06 1.11791e-05 2.29189e-05 3.92499e-06 6.36473e-06 6.59094e-06 3.04517e-06 8.53381e-06 8.20322e-06 4.03573e-06 0.625154 0.630216
0.632748 6.73481e-06 6.64666e-06 3.17471e-06 6.47302e-06 6.27377e-06 3.28499e-06 1.12743e-05 2.26428e-05 4.08992e-06 6.51963e-06 6.55478e-06 3.07271e-06 8.67961e-06 8.28347e-06 4.06269e-06 0.630216 0.635279
0.637810 6.88893e-06 6.8571e-06 3.26703e-06 6.63176e-06 6.4598e-06 3.32946e-06 1.13483e-05 2.24718e-05 3.96041e-06 6.68061e-06 6.76464e-06 3.15552e-06 8.77169e-06 8.30318e-06 4.0748e-06 0.635279 0.640342
0.642873 7.06042e-06 7.06287e-06 3.35234e-06 6.81172e-06 6.66355e-06 3.3925e-06 1.1373e-05 2.21133e-05 3.77954e-06 6.84953e-06 6.88547e-06 3.23508e-06 8.96643e-06 8.15563e-06 4.10958e-06 0.640342 0.645404
0.647935 7.24704e-06 7.05588e-06 3.42573e-06 6.99021e-06 6.86554e-06 3.44842e-06 1.17004e-05 2.39392e-05 3.84799e-06 7.02555e-06 6.83796e-06 3.33076e-06 9.2488e-06 8.14503e-06 4.1903e-06 0.645404 0.650466
0.652998 7.40575e-06 7.30284e-06 3.4776e-06 7.14599e-06 7.05247e-06 3.47229e-06 1.191e-05 2.35716e-05 4.15749e-06 7.17916e-06 7.0779e-06 3.3738e-06 9.45359e-06 8.45968e-06 4.1361e-06 0.650466 0.655529
0.658060 7.59597e-06 7.3828e-06 3.47213e-06 7.34403e-06 7.24682e-06 3.4451e-06 1.19647e-05 2.31711e-05 4.20061e-06 7.3657e-06 7.24779e-06 3.38776e-06 9.67708e-06 8.6031e-06 4.20743e-06 0.655529 0.660591
0.663123 7.76049e-06 7.44252e-06 3.41288e-06 7.51102e-06 7.44214e-06 3.39911e-06 1.20863e-05 2.29263e-05 4.40623e-06 7.52113e-06 7.37554e-06 3.33226e-06 9.92373e-06 8.63848e-06 4.23332e-06 0.660591 0.665654
0.668185 7.97098e-06 7.51565e-06 3.44765e-06 7.7278e-06 7.33985e-06 3.42584e-06 1.21875e-05 2.33504e-05 4.43998e-06 7.73185e-06 7.38295e-06 3.34377e-06 1.01321e-05 8.71496e-06 4.26433e-06 0.665654 0.670717
0.673248 8.16031e-06 7.5883e-06 3.52381e-06 7.92643e-06 7.0598e-06 3.43271e-06 1.22158e-05 2.32642e-05 4.46728e-06 7.92808e-06 7.46359e-06 3.4285e-06 1.02591e-05 8.34409e-06 4.2382e-06 0.670717 0.675779
0.678310 8.41156e-06 7.68995e-06 3.58125e-06 8.17559e-06 7.38695e-06 3.48449e-06 1.25033e-05 2.48159e-05 4.66528e-06 8.17547e-06 7.56829e-06 3.49868e-06 1.05453e-05 8.16315e-06 4.23278e-06 0.675779 0.680841
0.684006 8.63749e-06 7.75161e-06 3.5304e-06 8.40161e-06 7.75401e-06 3.46413e-06 1.27275e-05 2.63546e-05 4.93115e-06 8.39003e-06 7.62876e-06 3.47075e-06 1.08739e-05 8.28555e-06 4.25957e-06 0.680841 0.687170
0.690967 9.00787e-06 7.8553e-06 3.56893e-06 8.76862e-06 7.93715e-06 3.57556e-06 1.31565e-05 2.73367e-05 5.04904e-06 8.74246e-06 7.7341e-06 3.47174e-06 1.14066e-05 8.67419e-06 4.33672e-06 0.687170 0.694764
0.698560 9.42079e-06 7.97161e-06 3.62916e-06 9.18653e-06 8.0371e-06 3.68315e-06 1.34829e-05 2.79229e-05 5.26939e-06 9.12419e-06 7.84606e-06 3.52315e-06 1.21014e-05 9.10623e-06 4.44566e-06 0.694764 0.702357
0.706154 9.83345e-06 8.08007e-06 3.75275e-06 9.60962e-06 8.29579e-06 3.87545e-06 1.37146e-05 2.73815e-05 5.49543e-06 9.53395e-06 7.96055e-06 3.68639e-06 1.25403e-05 9.22556e-06 4.63992e-06 0.702357 0.709951
0.713748 1.02932e-05 8.90136e-06 3.94249e-06 1.0079e-05 8.83243e-06 4.03319e-06 1.40074e-05 2.78232e-05 5.5873e-06 9.96798e-06 8.7438e-06 3.89327e-06 1.32321e-05 9.96056e-06 4.96747e-06 0.709951 0.717545
0.721342 1.06791e-05 9.28859e-06 4.19755e-06 1.04687e-05 8.91024e-06 4.28134e-06 1.43261e-05 2.88934e-05 5.92572e-06 1.03449e-05 8.79085e-06 4.10563e-06 1.36993e-05 1.07014e-05 5.17842e-06 0.717545 0.725139
0.728935 1.11718e-05 9.31408e-06 4.45712e-06 1.09684e-05 9.46603e-06 4.51387e-06 1.46981e-05 3.09495e-05 6.26435e-06 1.08018e-05 8.90175e-06 4.35617e-06 1.4516e-05 1.16019e-05 5.36949e-06 0.725139 0.732732
0.736529 1.16888e-05 9.42759e-06 4.61335e-06 1.14686e-05 9.15795e-06 4.60589e-06 1.55061e-05 3.56181e-05 6.73361e-06 1.12522e-05 8.90486e-06 4.49357e-06 1.56347e-05 1.12324e-05 5.69581e-06 0.732732 0.740326
0.744123 1.21881e-05 9.84775e-06 4.68503e-06 1.19927e-05 9.65139e-06 4.67577e-06 1.55749e-05 3.91747e-05 7.07979e-06 1.17099e-05 9.40608e-06 4.53138e-06 1.651e-05 1.19732e-05 5.99819e-06 0.740326 0.747920
0.751717 1.27068e-05 1.06416e-05 5.02015e-06 1.25259e-05 1.07773e-05 4.81301e-06 1.58426e-05 3.89201e-05 7.47737e-06 1.2187e-05 1.01437e-05 4.83866e-06 1.74047e-05 1.23914e-05 6.49872e-06 0.747920 0.755513
0.759310 1.32617e-05 1.11572e-05 5.17466e-06 1.31002e-05 1.09554e-05 5.04494e-06 1.60619e-05 4.17849e-05 7.92554e-06 1.26795e-05 1.10816e-05 4.959e-06 1.85229e-05 1.29554e-05 6.87503e-06 0.755513 0.763107
0.766904 1.38757e-05 1.18498e-05 5.24039e-06 1.37377e-05 1.14878e-05 5.24004e-06 1.6268e-05 4.18619e-05 7.98973e-06 1.32034e-05 1.15556e-05 5.02423e-06 1.9952e-05 1.37657e-05 7.33524e-06 0.763107 0.770701
0.774498 1.44092e-05 1.19594e-05 5.37594e-06 1.43185e-05 1.2124e-05 5.49507e-06 1.59824e-05 4.06759e-05 8.04437e-06 1.36929e-05 1.19427e-05 5.18701e-06 2.08832e-05 1.39687e-05 7.85968e-06 0.770701 0.778295
0.782092 1.49788e-05 1.22708e-05 5.61744e-06 1.49466e-05 1.29226e-05 5.76507e-06 1.5537e-05 4.06068e-05 8.12391e-06 1.42023e-05 1.20823e-05 5.40083e-06 2.19972e-05 1.40773e-05 8.33969e-06 0.778295 0.785888
0.789685 1.56572e-05 1.27771e-05 5.99904e-06 1.56838e-05 1.3957e-05 6.08647e-06 1.51964e-05 3.63719e-05 8.05917e-06 1.47895e-05 1.25366e-05 5.70438e-06 2.34998e-05 1.51067e-05 8.84971e-06 0.785888 0.793482
0.797279 1.62382e-05 1.3962e-05 6.23701e-06 1.6354e-05 1.42442e-05 6.3902e-06 1.42311e-05 3.38908e-05 7.98075e-06 1.5288e-05 1.33825e-05 5.91177e-06 2.48263e-05 1.61252e-05 9.62627e-06 0.793482 0.801076
0.804873 1.68181e-05 1.43517e-05 6.42801e-06 1.70912e-05 1.45421e-05 6.69842e-06 1.20828e-05 2.83462e-05 7.24152e-06 1.58076e-05 1.39434e-05 6.09478e-06 2.59507e-05 1.75668e-05 1.02468e-05 0.801076 0.808670
0.812467 1.74244e-05 1.4172e-05 6.75934e-06 1.78681e-05 1.51543e-05 7.02766e-06 9.73068e-06 2.21151e-05 6.0551e-06 1.63147e-05 1.41574e-05 6.2724e-06 2.74532e-05 1.91717e-05 1.09518e-05 0.808670 0.816263
0.820060 1.8055e-05 1.43422e-05 7.21714e-06 1.8712e-05 1.61234e-05 7.381e-06 6.66175e-06 1.60528e-05 4.17113e-06 1.68204e-05 1.42486e-05 6.68033e-06 2.92123e-05 1.98297e-05 1.15502e-05 0.816263 0.823857
0.827654 1.87008e-05 1.47663e-05 7.49658e-06 1.97729e-05 1.66689e-05 7.86916e-06 1.10728e-07 2.64333e-07 3.7798e-08 1.74035e-05 1.46332e-05 7.11043e-06 3.0425e-05 2.10181e-05 1.21984e-05 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
