#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 603491
#Bestfit SF galaxies in bin: 574376
#Bestfit Q galaxies in bin: 29115
#Bestfit central galaxies in bin: 440090
#Bestfit satellite galaxies in bin: 163401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00703901 0.00192105 0.00207582 0.00710533 0.00166158 0.00213101 0.00573063 0.00323842 0.00153493 0.00729174 0.00153427 0.00220961 0.00635833 0.00187674 0.00186603 0.620092 0.625154
0.627685 0.00704023 0.00196889 0.00204385 0.00710846 0.00183132 0.00208707 0.00569407 0.00329752 0.00153433 0.00729601 0.00170308 0.0021719 0.00635134 0.00198678 0.00186916 0.625154 0.630216
0.632748 0.00707053 0.00202243 0.00201501 0.00713767 0.00197438 0.0020455 0.00574588 0.0033263 0.00158864 0.00732165 0.00186202 0.00215348 0.00639418 0.00207887 0.00184167 0.630216 0.635279
0.637810 0.00709162 0.00207082 0.00198497 0.00715811 0.0020269 0.00202837 0.00577995 0.00320304 0.00159395 0.00733344 0.00202749 0.00212113 0.00644032 0.00216675 0.00181882 0.635279 0.640342
0.642873 0.00710949 0.00210872 0.00198722 0.0071764 0.00206863 0.00202461 0.00578964 0.00309209 0.00165479 0.00734926 0.00208495 0.00207593 0.00646374 0.00215381 0.00178711 0.640342 0.645404
0.647935 0.00713804 0.00216234 0.0019574 0.00720238 0.00212909 0.00206268 0.00586883 0.00304084 0.00169515 0.0073745 0.00215841 0.00210448 0.00650118 0.00215256 0.00180736 0.645404 0.650466
0.652998 0.00713305 0.00219847 0.00191897 0.00719825 0.00216954 0.00199402 0.00584687 0.00295794 0.00168278 0.00735946 0.00221733 0.00206389 0.00652329 0.0021262 0.00180669 0.650466 0.655529
0.658060 0.00717039 0.00225838 0.00191575 0.00723232 0.00221106 0.00199861 0.0059488 0.00309448 0.00169483 0.00739062 0.00227171 0.00211948 0.00657725 0.00223777 0.00178349 0.655529 0.660591
0.663123 0.00718304 0.00235437 0.00192381 0.007243 0.0022617 0.00201849 0.00600011 0.00316953 0.00175873 0.00740098 0.00233772 0.00211172 0.00659604 0.00226961 0.00180182 0.660591 0.665654
0.668185 0.00721266 0.00233348 0.00194081 0.00726867 0.00228871 0.00199528 0.00610772 0.00320492 0.00177283 0.007418 0.00221079 0.00207587 0.00665962 0.0022206 0.00183069 0.665654 0.670717
0.673248 0.00724708 0.00237155 0.00195496 0.00729978 0.00236588 0.00201303 0.00620746 0.00314746 0.00182334 0.00744989 0.00234131 0.00211805 0.00670086 0.00220833 0.00181117 0.670717 0.675779
0.678310 0.00726182 0.00240342 0.00196517 0.00731652 0.002406 0.00198462 0.00618266 0.00304827 0.00191854 0.00745069 0.00249764 0.00206489 0.0067531 0.00215869 0.00185552 0.675779 0.680841
0.684006 0.0072979 0.0024447 0.00196553 0.0073616 0.00252512 0.00193457 0.00604132 0.00310845 0.00187247 0.00747934 0.00258673 0.00200698 0.00680923 0.00218371 0.00185352 0.680841 0.687170
0.690967 0.00735686 0.00258443 0.00197945 0.00743032 0.00269089 0.00195162 0.00590782 0.00292745 0.00195084 0.00753011 0.00272446 0.00203165 0.00689027 0.00220882 0.00188474 0.687170 0.694764
0.698560 0.00740276 0.00273373 0.00200646 0.00748329 0.00287056 0.00201061 0.00581395 0.00288861 0.00198252 0.00755832 0.00289611 0.00203719 0.00698378 0.00224091 0.00189253 0.694764 0.702357
0.706154 0.00743952 0.00276835 0.00202917 0.0075298 0.00298222 0.00196731 0.00565851 0.0027353 0.00196354 0.0075878 0.00305945 0.00205943 0.00704018 0.002309 0.00193419 0.702357 0.709951
0.713748 0.00750129 0.00281099 0.00205762 0.00759868 0.00300341 0.00197753 0.00557997 0.00248826 0.00214808 0.00762825 0.00310841 0.00205476 0.00715937 0.0024026 0.00202788 0.709951 0.717545
0.721342 0.00754176 0.00284287 0.00207815 0.00765147 0.00315475 0.00199059 0.00537745 0.0024073 0.0022224 0.00766451 0.00309932 0.00207698 0.00721115 0.00242694 0.0021248 0.717545 0.725139
0.728935 0.00760927 0.0028636 0.00205187 0.00772637 0.00326094 0.00199621 0.00529911 0.00218448 0.0023177 0.00771158 0.00322285 0.0020757 0.00733372 0.00240109 0.00222072 0.725139 0.732732
0.736529 0.0076666 0.00286443 0.00203887 0.00780193 0.00325502 0.00201181 0.00499685 0.00203288 0.0022973 0.00775842 0.00335134 0.00203349 0.00741932 0.00248994 0.00228231 0.732732 0.740326
0.744123 0.00773216 0.00292457 0.00202966 0.00788529 0.00317305 0.00201363 0.00471137 0.00188491 0.00224786 0.00781487 0.00330352 0.00200249 0.00750943 0.00256823 0.00233208 0.740326 0.747920
0.751717 0.00779775 0.00301235 0.0020348 0.00798191 0.00322452 0.00201743 0.00416489 0.00156174 0.00208101 0.00786778 0.00346311 0.00198094 0.00760917 0.00256767 0.00239411 0.747920 0.755513
0.759310 0.00784705 0.00314001 0.00207366 0.00807245 0.00341625 0.00201638 0.00340038 0.00124106 0.00179772 0.00790304 0.00351995 0.00200589 0.00769625 0.00254393 0.00252211 0.755513 0.763107
0.766904 0.0079184 0.00325348 0.00212327 0.00819978 0.00354987 0.00199856 0.00236745 0.000698812 0.001366 0.00796179 0.00355921 0.00202463 0.00780151 0.00253129 0.00264096 0.763107 0.770701
0.774498 0.00801579 0.00328401 0.00220188 0.00841794 0.00380645 0.0020293 8.22338e-05 3.30042e-05 2.78667e-05 0.00804149 0.00372792 0.0019983 0.00794659 0.00252805 0.00273673 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
