#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 440211
#Bestfit SF galaxies in bin: 366807
#Bestfit Q galaxies in bin: 73404
#Bestfit central galaxies in bin: 313299
#Bestfit satellite galaxies in bin: 126912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0127569 0.00323159 0.00391423 0.0127626 0.00330689 0.00412273 0.0127284 0.00564718 0.00314375 0.0130467 0.00345465 0.00414529 0.0120415 0.0037861 0.00335345 0.635279 0.640342
0.642873 0.0127451 0.00325073 0.00377594 0.0127295 0.00327856 0.00407744 0.0128231 0.00569059 0.00319884 0.0130253 0.00341955 0.00408391 0.0120534 0.00389719 0.00340716 0.640342 0.645404
0.647935 0.012761 0.00329999 0.00374648 0.0127332 0.00311136 0.00397461 0.0129001 0.0056665 0.00305853 0.0130386 0.00323801 0.00396107 0.0120759 0.00406896 0.00339135 0.645404 0.650466
0.652998 0.0126972 0.00327355 0.00367373 0.0126561 0.00293332 0.00383736 0.0129023 0.00558385 0.00299318 0.0129541 0.00312433 0.00388419 0.012063 0.00422363 0.00331325 0.650466 0.655529
0.658060 0.0127237 0.00336112 0.00357669 0.0126709 0.00300004 0.00381303 0.0129878 0.00563781 0.00301373 0.0129709 0.0031961 0.00383532 0.0121134 0.00435794 0.00320652 0.655529 0.660591
0.663123 0.012708 0.00343985 0.00351057 0.0126402 0.00320957 0.00370588 0.0130467 0.00561179 0.0030998 0.012942 0.00328579 0.00368752 0.0121305 0.00434888 0.00314235 0.660591 0.665654
0.668185 0.012724 0.00354396 0.00348415 0.0126388 0.00342911 0.00360061 0.0131497 0.0055632 0.00313756 0.012944 0.0034894 0.00360089 0.0121808 0.00435075 0.00302688 0.665654 0.670717
0.673248 0.0127162 0.00380872 0.00345035 0.0126267 0.00363959 0.00348789 0.0131634 0.0056329 0.00313209 0.0129317 0.00375361 0.00350962 0.0121841 0.00435814 0.00306496 0.670717 0.675779
0.678310 0.0127329 0.00403334 0.00334329 0.0126213 0.00372461 0.00341745 0.0132907 0.00548026 0.00318836 0.0129358 0.00388636 0.00345432 0.012232 0.00437507 0.00306371 0.675779 0.680841
0.684006 0.0127553 0.00426092 0.00334444 0.0126306 0.00379989 0.00345407 0.0133788 0.00530948 0.00322582 0.0129475 0.00400537 0.00340968 0.012281 0.00430358 0.0029981 0.680841 0.687170
0.690967 0.0127921 0.00436513 0.00333407 0.0126324 0.00392343 0.00335771 0.0135899 0.00508109 0.00331527 0.0129595 0.00416254 0.00334916 0.0123787 0.00441478 0.00291183 0.687170 0.694764
0.698560 0.0128406 0.00440305 0.00326884 0.0126572 0.00411649 0.00331666 0.0137573 0.00513449 0.0032316 0.0129825 0.00441751 0.0034091 0.0124903 0.00428783 0.0029441 0.694764 0.702357
0.706154 0.012862 0.00438887 0.00326698 0.0126478 0.00428166 0.00327414 0.0139327 0.00477213 0.00339959 0.0129861 0.00446513 0.00337799 0.0125558 0.004132 0.0029671 0.702357 0.709951
0.713748 0.0128877 0.00438299 0.00321572 0.0126579 0.00425938 0.00316378 0.014036 0.0046751 0.00348362 0.0129955 0.0045973 0.00330797 0.0126216 0.00400676 0.00300498 0.709951 0.717545
0.721342 0.0129392 0.00437916 0.00310664 0.0126865 0.00443888 0.0031105 0.0142022 0.00462523 0.00363094 0.0130263 0.00456797 0.00324686 0.0127244 0.00384174 0.00300817 0.717545 0.725139
0.728935 0.0130056 0.0044293 0.0031216 0.0127276 0.00454103 0.00308546 0.0143947 0.00470082 0.00391015 0.0130701 0.00463672 0.00316191 0.0128465 0.00396797 0.00306972 0.725139 0.732732
0.736529 0.0130869 0.00440127 0.00309265 0.0127827 0.00451173 0.00297759 0.014607 0.00478513 0.00406604 0.0131297 0.00460194 0.00307693 0.0129814 0.00383802 0.00316477 0.732732 0.740326
0.744123 0.0131433 0.00444773 0.00306084 0.012818 0.00447004 0.00287715 0.0147688 0.00480001 0.00420445 0.0131623 0.00461913 0.00300463 0.0130963 0.00375758 0.00320155 0.740326 0.747920
0.751717 0.0132173 0.00442881 0.00305649 0.0128726 0.00429077 0.00280224 0.0149395 0.004518 0.00438813 0.0132225 0.00445346 0.00296273 0.0132045 0.00372043 0.00329048 0.747920 0.755513
0.759310 0.0132768 0.00438389 0.0030397 0.0129081 0.0043187 0.00275027 0.0151191 0.0042196 0.00464278 0.0132587 0.00437698 0.00287573 0.0133214 0.00363217 0.00339557 0.755513 0.763107
0.766904 0.0133717 0.00442108 0.00306384 0.0129851 0.00451434 0.00275583 0.0153039 0.00412211 0.00496019 0.0133323 0.00450348 0.00288501 0.013469 0.00367491 0.00357558 0.763107 0.770701
0.774498 0.013446 0.00449733 0.00306424 0.0130371 0.00469384 0.00273859 0.0154898 0.00412344 0.00515883 0.0133822 0.00463154 0.00288095 0.0136037 0.0037221 0.00370093 0.770701 0.778295
0.782092 0.0135315 0.00433992 0.00309669 0.0131063 0.00467248 0.00274248 0.0156565 0.00402161 0.0053325 0.0134435 0.00464602 0.00289836 0.0137488 0.00369703 0.00373152 0.778295 0.785888
0.789685 0.0136321 0.00440004 0.00313083 0.0131933 0.00462322 0.0027597 0.0158249 0.00385025 0.00538899 0.0135236 0.00456736 0.00294139 0.0138999 0.00373388 0.00393866 0.785888 0.793482
0.797279 0.0137372 0.0044154 0.00319739 0.0132776 0.00475819 0.00272764 0.016034 0.00342541 0.00559846 0.0136015 0.00469876 0.00299831 0.0140723 0.00376316 0.00414746 0.793482 0.801076
0.804873 0.0138236 0.00446173 0.00329416 0.0134477 0.00483889 0.00273769 0.0157019 0.00353259 0.00552502 0.01373 0.00476965 0.00301697 0.0140546 0.00386076 0.00412212 0.801076 0.808670
0.812467 0.0139155 0.00450474 0.00330045 0.0135865 0.00489491 0.00275884 0.0155597 0.00372631 0.00551191 0.0138389 0.00487461 0.0030413 0.0141046 0.00394772 0.00408168 0.808670 0.816263
0.820060 0.0139803 0.00446991 0.00336103 0.0137075 0.00487534 0.00285203 0.0153436 0.00387536 0.00529068 0.0139517 0.00495064 0.00311669 0.0140509 0.00379888 0.00404495 0.816263 0.823857
0.827654 0.01405 0.0045754 0.00334615 0.0138354 0.00488284 0.00292258 0.0151226 0.00392038 0.0050412 0.0140585 0.00501995 0.0030774 0.0140291 0.0039008 0.00404838 0.823857 0.831451
0.835248 0.0141271 0.00461034 0.00338966 0.0139554 0.00494429 0.00293827 0.0149849 0.00414215 0.00497026 0.0141603 0.00510713 0.00313205 0.014045 0.00393935 0.00413273 0.831451 0.839045
0.842842 0.0141767 0.00465334 0.00344434 0.0141021 0.00507356 0.00300474 0.0145495 0.00410186 0.00481955 0.0142466 0.00521621 0.00320617 0.0140041 0.0039998 0.00407117 0.839045 0.846639
0.850435 0.0142307 0.00465852 0.00348799 0.0142859 0.00535745 0.00314004 0.0139551 0.00416921 0.00470957 0.0143289 0.00519123 0.00320365 0.0139885 0.00409224 0.0040909 0.846639 0.854232
0.858029 0.0142519 0.00487996 0.00352371 0.0144528 0.00531105 0.00317448 0.0132481 0.00400907 0.00453957 0.0143965 0.00518578 0.0032294 0.0138951 0.00417935 0.00400756 0.854232 0.861826
0.865623 0.0143271 0.00505195 0.00352738 0.0146259 0.00542396 0.00315553 0.0128345 0.00381691 0.00451693 0.0144935 0.00530284 0.00318981 0.0139166 0.00416157 0.00401522 0.861826 0.869420
0.873217 0.0143439 0.00525133 0.00358383 0.0147575 0.00550803 0.00320856 0.0122772 0.00391618 0.00433461 0.0145578 0.00539118 0.00325092 0.0138157 0.00438217 0.00397745 0.869420 0.877014
0.880810 0.0144083 0.00544141 0.00355229 0.0149373 0.00556947 0.00330582 0.0117646 0.00389545 0.00411128 0.0146669 0.00556636 0.00326016 0.0137699 0.00430506 0.00404823 0.877014 0.884607
0.888404 0.0144401 0.00553477 0.00345345 0.0150795 0.00577632 0.00329596 0.0112449 0.00386441 0.0038596 0.0147335 0.00577272 0.00330015 0.0137158 0.00417705 0.00395449 0.884607 0.892201
0.895998 0.0144743 0.00559232 0.00337868 0.0152165 0.00592073 0.00339438 0.0107653 0.00384148 0.00371648 0.014803 0.00586633 0.00334799 0.0136628 0.00427145 0.00396251 0.892201 0.899795
0.903592 0.0145056 0.00564703 0.00343262 0.0153558 0.00607564 0.00335929 0.0102568 0.00349588 0.00360404 0.0148691 0.00596115 0.00338591 0.0136081 0.0044795 0.00397152 0.899795 0.907389
0.911185 0.0145284 0.00571368 0.00348784 0.015498 0.00627552 0.0033301 0.00968305 0.0033619 0.00341342 0.0149489 0.00605639 0.00333223 0.0134903 0.00458899 0.00395801 0.907389 0.914982
0.918779 0.0145534 0.00576153 0.00353711 0.0156479 0.00646009 0.0034216 0.00908417 0.00316524 0.00322106 0.0150046 0.00619517 0.00334737 0.0134397 0.004812 0.00397196 0.914982 0.922576
0.926373 0.0145598 0.00589472 0.00354496 0.0157718 0.00662864 0.0035326 0.0085034 0.00294163 0.00298869 0.0150547 0.00646803 0.00330799 0.013338 0.00479216 0.00392234 0.922576 0.930170
0.933967 0.0145513 0.00611101 0.00349378 0.0158966 0.00685114 0.00357835 0.00782848 0.0029871 0.00273585 0.0151088 0.00656122 0.00324781 0.0131748 0.0048279 0.00390742 0.930170 0.937763
0.941560 0.0145704 0.00633798 0.00346118 0.0160719 0.0070538 0.00354805 0.00706769 0.00271904 0.00253963 0.0151695 0.00651637 0.00318801 0.0130916 0.00486893 0.00391021 0.937763 0.945357
0.949154 0.0146015 0.00634979 0.00342251 0.016308 0.00718781 0.00359227 0.00607376 0.00236382 0.00230734 0.0152622 0.00669914 0.00319998 0.0129703 0.00514919 0.00388726 0.945357 0.952951
0.956748 0.0146325 0.00637832 0.00338945 0.0165958 0.00742526 0.00366291 0.00482158 0.00182445 0.00199373 0.0153189 0.00696361 0.00329893 0.0129378 0.00524707 0.00384745 0.952951 0.960545
0.964342 0.0146082 0.00637228 0.00343937 0.0169559 0.00775311 0.0039399 0.00287675 0.00120359 0.00123328 0.0153665 0.00722521 0.00340306 0.0127364 0.00511636 0.00379494 0.960545 0.968138
0.971935 0.0146574 0.00654081 0.00350049 0.017554 0.00784676 0.00405756 0.000182825 8.29299e-05 4.99132e-05 0.0154427 0.00742563 0.00351838 0.0127187 0.00492846 0.00384635 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
