#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 125343
#Bestfit SF galaxies in bin: 94569
#Bestfit Q galaxies in bin: 30774
#Bestfit central galaxies in bin: 77882
#Bestfit satellite galaxies in bin: 47461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.251418 0.0632439 0.0560298 0.242941 0.0598361 0.0564093 0.277469 0.103582 0.0510529 0.255409 0.0606873 0.0594548 0.244869 0.079083 0.0485203 0.655529 0.660591
0.663123 0.252609 0.0643321 0.0559982 0.244773 0.0568846 0.0558036 0.276689 0.103739 0.0508117 0.256514 0.0604367 0.0593853 0.2462 0.0794075 0.0490696 0.660591 0.665654
0.668185 0.254093 0.0655431 0.0558784 0.246216 0.0563155 0.0549596 0.278297 0.104425 0.0525452 0.258405 0.0602992 0.0589636 0.247016 0.0820339 0.0486592 0.665654 0.670717
0.673248 0.254822 0.0659564 0.0552069 0.247469 0.0597063 0.0538065 0.27742 0.104142 0.0535754 0.259106 0.0642287 0.0586375 0.247793 0.0844125 0.0491691 0.670717 0.675779
0.678310 0.25564 0.0674497 0.0550362 0.248872 0.0638666 0.0532704 0.276438 0.103533 0.0526683 0.26024 0.0677204 0.0589772 0.248091 0.0835166 0.0486778 0.675779 0.680841
0.684006 0.256958 0.0691326 0.0555523 0.250442 0.0678745 0.0538168 0.27698 0.101913 0.054213 0.261314 0.0710043 0.0587512 0.24981 0.0828295 0.0492621 0.680841 0.687170
0.690967 0.258735 0.0702133 0.0558388 0.252278 0.0688273 0.0537842 0.278576 0.100797 0.0550763 0.263336 0.0714755 0.0586642 0.251185 0.0832028 0.0488317 0.687170 0.694764
0.698560 0.259267 0.0730596 0.0538005 0.253737 0.0680681 0.0534776 0.276261 0.0978345 0.0560392 0.264143 0.0708209 0.0573606 0.251265 0.0815616 0.0487981 0.694764 0.702357
0.706154 0.259464 0.0741488 0.0518559 0.25503 0.0675755 0.0524321 0.273092 0.0964659 0.0569295 0.26495 0.0707279 0.054611 0.250463 0.0799854 0.0490019 0.702357 0.709951
0.713748 0.260233 0.0767384 0.0511841 0.256392 0.0715446 0.0523415 0.272037 0.0926523 0.056252 0.266002 0.0765577 0.052887 0.250767 0.0793647 0.0495872 0.709951 0.717545
0.721342 0.259773 0.0785089 0.0515347 0.256756 0.0766971 0.0505331 0.269043 0.0878285 0.0576878 0.265626 0.0810622 0.0524363 0.250168 0.0782297 0.0495721 0.717545 0.725139
0.728935 0.260627 0.0806145 0.0521547 0.258239 0.0775955 0.0486312 0.267967 0.0861847 0.0598226 0.266652 0.0813322 0.0508211 0.250741 0.0760229 0.0520774 0.725139 0.732732
0.736529 0.260726 0.0801959 0.0511386 0.258979 0.0793284 0.0470833 0.266096 0.0801846 0.0613197 0.266704 0.0814715 0.0500801 0.250918 0.0742644 0.0531292 0.732732 0.740326
0.744123 0.259829 0.0795097 0.050715 0.258951 0.0819169 0.0467156 0.262526 0.0762201 0.0633055 0.266165 0.0853094 0.0485802 0.249431 0.069203 0.0517676 0.740326 0.747920
0.751717 0.259298 0.0810355 0.0504934 0.259385 0.0849474 0.0460465 0.259032 0.0726908 0.065986 0.265425 0.0889657 0.0482054 0.249244 0.0660966 0.0533585 0.747920 0.755513
0.759310 0.258746 0.0818932 0.0517014 0.259467 0.0865111 0.0458121 0.256532 0.067422 0.0689827 0.26522 0.0901636 0.0482891 0.248123 0.0638926 0.0533602 0.755513 0.763107
0.766904 0.257571 0.079871 0.0506195 0.258846 0.0882816 0.0459079 0.253653 0.0681645 0.0719897 0.264112 0.0842641 0.048195 0.246838 0.0626332 0.0550366 0.763107 0.770701
0.774498 0.256532 0.0803858 0.0507725 0.258782 0.0895401 0.0462764 0.249618 0.0640017 0.0743886 0.263318 0.0880679 0.0480489 0.245397 0.0616484 0.0552948 0.770701 0.778295
0.782092 0.255148 0.0792555 0.0511074 0.257569 0.0910914 0.0454258 0.247706 0.0578228 0.0778908 0.261748 0.0922459 0.0475366 0.244317 0.0613681 0.0571711 0.778295 0.785888
0.789685 0.253976 0.077533 0.0516155 0.256296 0.091248 0.0443818 0.246848 0.0511846 0.0800194 0.260855 0.087304 0.0459576 0.242688 0.0602894 0.0588624 0.785888 0.793482
0.797279 0.252034 0.0805876 0.0513283 0.254756 0.0945815 0.0424041 0.24367 0.0449087 0.0800024 0.258506 0.0896331 0.0450045 0.241414 0.0582987 0.0604262 0.793482 0.801076
0.804873 0.249935 0.0807311 0.0500987 0.254774 0.0921771 0.0426181 0.235065 0.0479637 0.0730941 0.257437 0.09189 0.0443536 0.237624 0.0596849 0.0590283 0.801076 0.808670
0.812467 0.247067 0.0802459 0.0500719 0.255067 0.0924011 0.0434337 0.222485 0.0463071 0.0688752 0.25587 0.0933126 0.0441435 0.232623 0.0592016 0.0580254 0.808670 0.816263
0.820060 0.244899 0.0794147 0.0500804 0.256384 0.0914062 0.0462769 0.209606 0.0464828 0.0650742 0.254781 0.0911362 0.0450524 0.228683 0.0591034 0.0570065 0.816263 0.823857
0.827654 0.241935 0.0781413 0.0494013 0.25663 0.0921782 0.0467892 0.196777 0.0474124 0.0595008 0.252378 0.0900183 0.0443576 0.224797 0.0603424 0.0554118 0.823857 0.831451
0.835248 0.238904 0.0774767 0.0486973 0.256768 0.0962669 0.0475296 0.184009 0.0459079 0.054441 0.250835 0.0919459 0.0437442 0.219327 0.0607131 0.0524971 0.831451 0.839045
0.842842 0.236053 0.0765263 0.0474592 0.256313 0.097107 0.0478664 0.173795 0.0417472 0.054523 0.248378 0.0926114 0.0432423 0.215829 0.0599192 0.052245 0.839045 0.846639
0.850435 0.232933 0.0757067 0.0467377 0.256146 0.095418 0.0475115 0.161599 0.0423784 0.0529544 0.246593 0.0928082 0.044492 0.210517 0.0603743 0.0508832 0.846639 0.854232
0.858029 0.229171 0.0762266 0.0444341 0.255367 0.0937503 0.047493 0.148672 0.0408914 0.0491251 0.244532 0.09549 0.0429448 0.203966 0.058038 0.048987 0.854232 0.861826
0.865623 0.226159 0.0771187 0.0452072 0.254591 0.0911002 0.0489908 0.138786 0.0371245 0.0456889 0.241862 0.0930133 0.0427547 0.200391 0.0562485 0.0482365 0.861826 0.869420
0.873217 0.222694 0.0775786 0.0442503 0.25338 0.0896085 0.0478759 0.128394 0.0356154 0.0424367 0.239063 0.0895423 0.0425061 0.195832 0.057102 0.0470579 0.869420 0.877014
0.880810 0.219435 0.0770469 0.0431197 0.252621 0.0903653 0.0472447 0.117454 0.0339699 0.0384414 0.237121 0.0861812 0.0423619 0.190413 0.0563622 0.0452051 0.877014 0.884607
0.888404 0.216323 0.0731326 0.0425628 0.25155 0.0917085 0.0478378 0.108069 0.0320119 0.0358019 0.2345 0.0841873 0.0417805 0.186495 0.0558525 0.0438523 0.884607 0.892201
0.895998 0.212092 0.070904 0.0410833 0.250014 0.0936332 0.0497491 0.0955577 0.0288908 0.0331223 0.231342 0.0834391 0.0423699 0.180503 0.0534051 0.0427266 0.892201 0.899795
0.903592 0.209098 0.0695747 0.041713 0.249685 0.0946513 0.0506728 0.0843721 0.0260591 0.0307201 0.228922 0.0821663 0.0424209 0.176566 0.0507991 0.0408402 0.899795 0.907389
0.911185 0.205317 0.0686997 0.0416803 0.249457 0.0919235 0.051446 0.0696751 0.0217812 0.0258182 0.225497 0.0824774 0.0427483 0.172204 0.0481093 0.0402705 0.907389 0.914982
0.918779 0.201912 0.0655441 0.0419187 0.250226 0.0922367 0.0530706 0.0534425 0.0170249 0.0206331 0.223271 0.0828086 0.0429698 0.166864 0.0471884 0.0392589 0.914982 0.922576
0.926373 0.198068 0.0671165 0.0408328 0.250874 0.0911261 0.0547855 0.0357932 0.0133316 0.0137433 0.220012 0.087042 0.0427333 0.162058 0.0465394 0.0385671 0.922576 0.930170
0.933967 0.194375 0.0665558 0.040566 0.256713 0.089767 0.0589547 0.00280888 0.00119523 0.000733563 0.217106 0.0842652 0.0436128 0.157074 0.0458721 0.0379839 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
