#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72840
#Bestfit SF halos in bin: 43576
#Bestfit Q halos in bin: 29264
#Bestfit central halos in bin: 52205
#Bestfit satellite halos in bin: 20635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.63254 1.10162 0.33897 3.48663 1.63739 0.584786 1.36074 0.624232 0.261871 2.95455 1.30665 0.38167 1.81787 0.728584 0.290973 0.755513 0.763107
0.766904 2.49354 1.04264 0.319625 3.33273 1.56138 0.531621 1.24392 0.541924 0.259293 2.80052 1.22657 0.346379 1.71688 0.680087 0.288648 0.763107 0.770701
0.774498 2.36082 0.976154 0.29797 3.17812 1.50784 0.487628 1.14381 0.459755 0.257123 2.65413 1.1438 0.310016 1.61877 0.655458 0.273935 0.770701 0.778295
0.782092 2.25542 0.934803 0.292335 3.0629 1.44886 0.471568 1.05303 0.41582 0.246682 2.53697 1.08406 0.313562 1.54312 0.617517 0.262316 0.778295 0.785888
0.789685 2.14521 0.904577 0.286584 2.92913 1.42861 0.432104 0.977896 0.370132 0.253351 2.41172 1.01567 0.307375 1.47094 0.579693 0.274344 0.785888 0.793482
0.797279 2.04951 0.880414 0.279312 2.82526 1.39926 0.410892 0.894374 0.304071 0.249839 2.31216 1.02755 0.316615 1.38504 0.535704 0.253911 0.793482 0.801076
0.804873 1.95622 0.867768 0.272704 2.73631 1.35349 0.40189 0.794626 0.259023 0.236051 2.21018 1.03392 0.305118 1.31373 0.4952 0.254232 0.801076 0.808670
0.812467 1.87291 0.855629 0.280117 2.66117 1.31544 0.409329 0.699146 0.231112 0.213713 2.11553 1.02041 0.302995 1.25912 0.464491 0.266318 0.808670 0.816263
0.820060 1.79342 0.822631 0.279977 2.60103 1.29801 0.428209 0.590837 0.203799 0.184837 2.02809 1.01764 0.296657 1.19974 0.456105 0.257256 0.816263 0.823857
0.827654 1.71628 0.783251 0.27559 2.54048 1.27404 0.436159 0.489003 0.157234 0.160589 1.94845 0.968572 0.292996 1.12893 0.418288 0.245465 0.823857 0.831451
0.835248 1.64785 0.743121 0.278531 2.4824 1.22399 0.434339 0.405166 0.114808 0.13473 1.87317 0.917382 0.290197 1.07782 0.387942 0.250745 0.831451 0.839045
0.842842 1.58678 0.715833 0.27929 2.4694 1.19472 0.43626 0.272507 0.0790766 0.0893392 1.81205 0.864167 0.284254 1.01687 0.381251 0.230478 0.839045 0.846639
0.850435 1.52236 0.671789 0.279741 2.49034 1.21997 0.470788 0.0809825 0.0249304 0.0160382 1.74154 0.783182 0.291294 0.967859 0.361004 0.227857 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
