#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.57816e+06
#Bestfit SF halos in bin: 2.49382e+06
#Bestfit Q halos in bin: 84339
#Bestfit central halos in bin: 2.0206e+06
#Bestfit satellite halos in bin: 557565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00364303 0.00122327 0.0010471 0.00370495 0.00130171 0.00107838 0.00181234 0.00309428 0.00034968 0.0033502 0.00113368 0.00105552 0.00470423 0.00182808 0.00127849 0.635279 0.640342
0.642873 0.00363797 0.0012675 0.00101639 0.00370134 0.0013688 0.00105704 0.00176438 0.00298137 0.000349276 0.00333917 0.00114603 0.00102929 0.00472084 0.00186987 0.00126238 0.640342 0.645404
0.647935 0.00363972 0.00125302 0.00102024 0.00370466 0.00136856 0.00108224 0.00171931 0.0029535 0.000362966 0.00333445 0.00115759 0.000977407 0.00474599 0.00192625 0.00123819 0.645404 0.650466
0.652998 0.0036365 0.00128149 0.000997071 0.0037033 0.00138266 0.00103811 0.00166117 0.0027722 0.000358819 0.00332522 0.00116872 0.000966427 0.00476457 0.00196532 0.00122954 0.650466 0.655529
0.658060 0.00364523 0.00131063 0.000968937 0.00371348 0.0014173 0.00103445 0.0016271 0.00286056 0.000381717 0.00332434 0.00114995 0.000969996 0.00480813 0.00195654 0.00124238 0.655529 0.660591
0.663123 0.00364919 0.00131556 0.000941998 0.00371966 0.00140706 0.0010036 0.00156548 0.00286957 0.000381599 0.00332357 0.00119684 0.000937372 0.00482922 0.00205806 0.00126873 0.660591 0.665654
0.668185 0.00366013 0.00129908 0.000931413 0.0037328 0.00142344 0.000976091 0.00151127 0.00264235 0.000416751 0.00332716 0.00121276 0.000901418 0.00486681 0.00203709 0.00127495 0.665654 0.670717
0.673248 0.00367124 0.00129239 0.000949284 0.00374712 0.00142066 0.000975569 0.00142751 0.00238264 0.000404945 0.00333408 0.00121866 0.000902085 0.00489309 0.00200818 0.00130497 0.670717 0.675779
0.678310 0.00367715 0.00129654 0.000955572 0.00375637 0.00144091 0.000975845 0.0013345 0.00216359 0.000377267 0.00333362 0.00122518 0.00087945 0.00492207 0.00197129 0.00131451 0.675779 0.680841
0.684006 0.00368969 0.00133097 0.000977652 0.0037741 0.00150431 0.000964633 0.00119367 0.00187701 0.000381335 0.00334055 0.00124059 0.000854926 0.00495494 0.00206238 0.00134285 0.680841 0.687170
0.690967 0.00371026 0.00135621 0.000933551 0.00380382 0.00150235 0.000918454 0.000943587 0.00143645 0.000371275 0.00335445 0.00127402 0.000828456 0.0049997 0.00220875 0.00138319 0.687170 0.694764
0.698560 0.00373256 0.00133713 0.000904877 0.00383818 0.00147032 0.000877274 0.000609701 0.00118461 0.000261846 0.00336922 0.00129806 0.000799556 0.00504932 0.00212979 0.00134894 0.694764 0.702357
0.706154 0.00375425 0.00132659 0.000918398 0.00388028 0.00150725 0.000855618 2.74833e-05 3.16711e-05 3.7152e-06 0.00338917 0.00134597 0.000775387 0.00507729 0.00203326 0.00132986 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
