#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211795
#Bestfit SF halos in bin: 164857
#Bestfit Q halos in bin: 46938
#Bestfit central halos in bin: 147870
#Bestfit satellite halos in bin: 63925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.2162 0.527202 0.203064 1.34093 0.590382 0.242646 0.77811 0.33974 0.201923 1.17619 0.514802 0.194124 1.30875 0.419309 0.259419 0.725139 0.732732
0.736529 1.18108 0.519242 0.192538 1.3103 0.564096 0.229475 0.727243 0.332761 0.205597 1.14615 0.518338 0.182845 1.26188 0.394694 0.25011 0.732732 0.740326
0.744123 1.14499 0.486916 0.184807 1.27893 0.561176 0.213842 0.674587 0.311058 0.206481 1.11506 0.490863 0.172738 1.21424 0.374334 0.24847 0.740326 0.747920
0.751717 1.1081 0.457091 0.175997 1.24637 0.531943 0.197905 0.622491 0.270131 0.202776 1.08383 0.479842 0.166587 1.16424 0.351187 0.246653 0.747920 0.755513
0.759310 1.07539 0.426568 0.17128 1.21709 0.514686 0.187504 0.577699 0.226376 0.19679 1.05707 0.461066 0.158848 1.11776 0.325133 0.244511 0.755513 0.763107
0.766904 1.04326 0.397944 0.167449 1.19007 0.502145 0.190504 0.52766 0.209135 0.192844 1.02804 0.43911 0.150436 1.07849 0.3076 0.242041 0.763107 0.770701
0.774498 1.01279 0.374262 0.16336 1.16293 0.490158 0.198668 0.485495 0.179258 0.185553 1.00241 0.430124 0.147094 1.03682 0.283187 0.241873 0.770701 0.778295
0.782092 0.983553 0.358854 0.161264 1.13756 0.469522 0.197722 0.442653 0.149887 0.176236 0.976992 0.416202 0.137277 0.998729 0.269119 0.237926 0.778295 0.785888
0.789685 0.95385 0.349124 0.154887 1.11288 0.460778 0.188561 0.395307 0.124026 0.165584 0.950133 0.407311 0.131947 0.962449 0.252352 0.22641 0.785888 0.793482
0.797279 0.92426 0.337883 0.148936 1.09147 0.453725 0.180376 0.336973 0.0892993 0.149185 0.923437 0.398781 0.131462 0.926165 0.232682 0.227088 0.793482 0.801076
0.804873 0.898134 0.32995 0.143986 1.07929 0.446806 0.188223 0.261884 0.0680573 0.119632 0.904001 0.392494 0.131052 0.884563 0.224395 0.222054 0.801076 0.808670
0.812467 0.869748 0.318792 0.139439 1.06904 0.435891 0.188828 0.169788 0.0400224 0.0801127 0.88313 0.38277 0.128208 0.838795 0.214207 0.209675 0.808670 0.816263
0.820060 0.841602 0.308548 0.137012 1.07749 0.416854 0.190514 0.0131162 0.0045298 0.00255184 0.861158 0.371517 0.127708 0.796366 0.206914 0.197164 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
