#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124451
#Bestfit SF halos in bin: 84063
#Bestfit Q halos in bin: 40388
#Bestfit central halos in bin: 88245
#Bestfit satellite halos in bin: 36206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.20852 0.857136 0.349471 2.59252 1.08897 0.478684 1.40927 0.575264 0.29921 2.33195 0.966235 0.379728 1.90769 0.674016 0.341476 0.740326 0.747920
0.751717 2.10305 0.797606 0.332968 2.47029 0.998519 0.447169 1.3387 0.538653 0.285031 2.22355 0.936269 0.354548 1.80936 0.636075 0.337177 0.747920 0.755513
0.759310 2.00733 0.784234 0.308334 2.36571 0.958207 0.406448 1.26141 0.486373 0.285231 2.12765 0.897023 0.320972 1.71409 0.582953 0.31913 0.755513 0.763107
0.766904 1.91176 0.760354 0.282912 2.26526 0.934695 0.383839 1.17598 0.432603 0.282185 2.0294 0.84685 0.324686 1.62504 0.54353 0.297948 0.763107 0.770701
0.774498 1.83141 0.746127 0.274902 2.18912 0.935081 0.368473 1.08687 0.386737 0.277014 1.94689 0.808418 0.299906 1.54995 0.509843 0.295045 0.770701 0.778295
0.782092 1.75524 0.713019 0.261564 2.11071 0.917237 0.348307 1.01538 0.354172 0.280079 1.86737 0.783774 0.279798 1.48196 0.478714 0.297086 0.778295 0.785888
0.789685 1.67784 0.661819 0.247013 2.02939 0.885969 0.320518 0.946132 0.291209 0.276144 1.78742 0.750486 0.260016 1.41074 0.456874 0.286461 0.785888 0.793482
0.797279 1.60618 0.613372 0.233852 1.95892 0.86591 0.318977 0.871976 0.245395 0.259753 1.71616 0.719498 0.241926 1.33812 0.424562 0.269827 0.793482 0.801076
0.804873 1.54404 0.599283 0.224443 1.90203 0.833997 0.318887 0.79892 0.226691 0.241865 1.65383 0.704275 0.228963 1.27645 0.400498 0.264442 0.801076 0.808670
0.812467 1.48003 0.596242 0.211912 1.84578 0.795036 0.310674 0.718741 0.200452 0.216644 1.59088 0.671187 0.223112 1.20983 0.380885 0.248663 0.808670 0.816263
0.820060 1.42167 0.552384 0.207322 1.79419 0.766526 0.302668 0.646316 0.18191 0.193559 1.53518 0.646539 0.214752 1.14501 0.364338 0.241297 0.816263 0.823857
0.827654 1.36679 0.531083 0.202708 1.74716 0.732288 0.297003 0.575078 0.161284 0.169443 1.48166 0.621005 0.208072 1.0868 0.349709 0.234404 0.823857 0.831451
0.835248 1.31059 0.522339 0.196731 1.69434 0.698404 0.28961 0.511846 0.141239 0.154645 1.42656 0.591249 0.199809 1.02792 0.342633 0.225066 0.831451 0.839045
0.842842 1.26202 0.488572 0.193361 1.65706 0.667375 0.287355 0.4398 0.122976 0.139566 1.37736 0.560524 0.198593 0.980926 0.324239 0.21926 0.839045 0.846639
0.850435 1.21946 0.459708 0.189029 1.62839 0.642496 0.285406 0.368315 0.100843 0.126531 1.33447 0.536307 0.200919 0.939135 0.31995 0.213576 0.846639 0.854232
0.858029 1.17192 0.425779 0.185385 1.59888 0.611639 0.282977 0.283256 0.0755034 0.104682 1.28737 0.507383 0.198117 0.890542 0.306226 0.202756 0.854232 0.861826
0.865623 1.13256 0.410606 0.183756 1.58527 0.620909 0.284348 0.190301 0.0419276 0.072573 1.24876 0.485793 0.193797 0.849347 0.292027 0.198382 0.861826 0.869420
0.873217 1.08991 0.394896 0.17842 1.59633 0.588011 0.286337 0.0358431 0.0126705 0.00688615 1.20751 0.46132 0.182439 0.803275 0.285106 0.181959 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
