#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 952396
#Bestfit SF halos in bin: 938538
#Bestfit Q halos in bin: 13858
#Bestfit central halos in bin: 814259
#Bestfit satellite halos in bin: 138137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 2e-05 1.9509e-05 1.0187e-05 2.00555e-05 2.0382e-05 1.01909e-05 1.62408e-05 0.00062998 6.77692e-06 1.90405e-05 1.9545e-05 9.78106e-06 2.56562e-05 2.13969e-05 1.22307e-05 0.564404 0.569466
0.571997 2.11591e-05 2.07094e-05 1.0799e-05 2.12597e-05 2.21222e-05 1.07205e-05 1.43438e-05 0.000498138 5.56634e-06 2.01557e-05 2.07783e-05 1.02988e-05 2.70741e-05 2.27201e-05 1.29661e-05 0.569466 0.574528
0.577060 2.20796e-05 2.18163e-05 1.12489e-05 2.22256e-05 2.29201e-05 1.1206e-05 1.21922e-05 0.000486712 4.29983e-06 2.09859e-05 2.17206e-05 1.0715e-05 2.8526e-05 2.38316e-05 1.37739e-05 0.574528 0.579592
0.582123 2.3061e-05 2.30654e-05 1.17404e-05 2.32475e-05 2.37213e-05 1.17556e-05 1.04319e-05 0.000295968 3.27692e-06 2.18752e-05 2.29431e-05 1.1213e-05 3.00512e-05 2.49901e-05 1.44372e-05 0.579592 0.584654
0.587185 2.40212e-05 2.43142e-05 1.22434e-05 2.42436e-05 2.46199e-05 1.22135e-05 8.95386e-06 0.000131235 2.62013e-06 2.27591e-05 2.40984e-05 1.17213e-05 3.14602e-05 2.58098e-05 1.49708e-05 0.584654 0.589717
0.592248 2.50249e-05 2.52562e-05 1.27358e-05 2.52825e-05 2.55383e-05 1.26767e-05 7.57961e-06 7.39958e-05 2.20539e-06 2.36661e-05 2.48495e-05 1.21394e-05 3.3035e-05 2.66061e-05 1.57787e-05 0.589717 0.594779
0.597310 2.60951e-05 2.54184e-05 1.32499e-05 2.6396e-05 2.65995e-05 1.32135e-05 5.72036e-06 6.31421e-05 1.51312e-06 2.46523e-05 2.53234e-05 1.2638e-05 3.45997e-05 2.80497e-05 1.66297e-05 0.594779 0.599841
0.602373 2.73336e-05 2.55883e-05 1.38593e-05 2.76755e-05 2.6631e-05 1.37216e-05 4.17706e-06 2.84904e-05 1.09805e-06 2.57667e-05 2.53658e-05 1.32508e-05 3.65697e-05 2.96846e-05 1.74465e-05 0.599841 0.604904
0.607435 2.8678e-05 2.57778e-05 1.45157e-05 2.90643e-05 2.6302e-05 1.41409e-05 2.51294e-06 1.84608e-05 5.9968e-07 2.69206e-05 2.43471e-05 1.36588e-05 3.9037e-05 3.1408e-05 1.85988e-05 0.604904 0.609967
0.612498 3.00381e-05 2.5249e-05 1.50671e-05 3.04799e-05 2.61421e-05 1.46075e-05 1.18951e-07 1.0427e-05 4.51405e-08 2.80837e-05 2.37075e-05 1.41251e-05 4.15583e-05 3.12993e-05 1.97281e-05 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
