#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 597652
#Bestfit SF halos in bin: 510901
#Bestfit Q halos in bin: 86751
#Bestfit central halos in bin: 408335
#Bestfit satellite halos in bin: 189317
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.116502 0.0367636 0.0272269 0.113595 0.0359897 0.0286885 0.133617 0.0751813 0.02678 0.0876913 0.0287864 0.0215 0.178642 0.061749 0.0382362 0.645404 0.650466
0.652998 0.116501 0.0379365 0.0260702 0.113592 0.0371984 0.0277409 0.133634 0.0752683 0.026979 0.0874989 0.029069 0.0210294 0.179055 0.0606937 0.0388095 0.650466 0.655529
0.658060 0.116983 0.037904 0.025488 0.114115 0.0379656 0.0272061 0.133877 0.0735025 0.0276319 0.0877012 0.0303473 0.0203612 0.180142 0.0604884 0.0394781 0.655529 0.660591
0.663123 0.117108 0.0392189 0.0245068 0.114182 0.0402253 0.0264182 0.134343 0.0736567 0.0288647 0.0877286 0.0309281 0.0198621 0.180477 0.0606053 0.038796 0.660591 0.665654
0.668185 0.117581 0.0390126 0.0244802 0.114629 0.0403709 0.0258936 0.134966 0.0713782 0.0295183 0.0879853 0.0315703 0.0195353 0.181417 0.0608837 0.038527 0.665654 0.670717
0.673248 0.117466 0.039419 0.0245022 0.114625 0.0427608 0.025364 0.134195 0.0701758 0.0302556 0.0880178 0.0324136 0.0189098 0.180983 0.0603957 0.0387658 0.670717 0.675779
0.678310 0.117688 0.0407174 0.0238213 0.114884 0.0441798 0.0249571 0.134203 0.0698732 0.0306307 0.0881166 0.0333373 0.0186479 0.181471 0.0604406 0.0386211 0.675779 0.680841
0.684006 0.118155 0.0430089 0.023274 0.115429 0.0459509 0.0248753 0.134212 0.0708743 0.0322637 0.0882605 0.0343688 0.0182813 0.182634 0.0599534 0.0388171 0.680841 0.687170
0.690967 0.118673 0.0434901 0.0223868 0.11604 0.0464627 0.0248614 0.134178 0.0701707 0.0331661 0.088614 0.0359541 0.0178404 0.183507 0.0604734 0.0382495 0.687170 0.694764
0.698560 0.118869 0.0428364 0.021605 0.1163 0.0455153 0.0244845 0.133999 0.0675135 0.0339869 0.0887999 0.0376044 0.0171881 0.183724 0.0630252 0.038698 0.694764 0.702357
0.706154 0.118935 0.0442262 0.0209418 0.116592 0.0459251 0.0242509 0.132736 0.0643602 0.0352443 0.0888991 0.0380805 0.0163044 0.18372 0.0605238 0.038603 0.702357 0.709951
0.713748 0.119224 0.0462276 0.0210623 0.117118 0.0473645 0.0236898 0.131622 0.0610366 0.0366134 0.0891689 0.0380057 0.0164316 0.184048 0.060277 0.0386796 0.709951 0.717545
0.721342 0.119388 0.0480368 0.0205924 0.117505 0.0489768 0.0223946 0.130477 0.0588195 0.0366616 0.0893798 0.0380236 0.0153839 0.184113 0.0614659 0.0384474 0.717545 0.725139
0.728935 0.119756 0.0481978 0.0208792 0.117973 0.0492316 0.0222792 0.130255 0.0583977 0.0374598 0.089846 0.0394969 0.0155594 0.184268 0.0597099 0.0384792 0.725139 0.732732
0.736529 0.120317 0.0488335 0.0207695 0.118552 0.0485414 0.0222676 0.130707 0.0529892 0.0385734 0.0902868 0.0408656 0.0153902 0.185088 0.0581976 0.0388734 0.732732 0.740326
0.744123 0.120344 0.04879 0.0210035 0.119248 0.0503154 0.0219526 0.126802 0.0476932 0.0398428 0.0904869 0.0419225 0.0150588 0.184743 0.0566065 0.0386025 0.740326 0.747920
0.751717 0.120513 0.0486983 0.0209703 0.120117 0.0516444 0.021799 0.122846 0.0440706 0.0407131 0.0908911 0.0418465 0.014477 0.184405 0.0531059 0.0398395 0.747920 0.755513
0.759310 0.120629 0.0487496 0.0210991 0.120645 0.0522424 0.0218274 0.120532 0.0409277 0.0425846 0.0910381 0.0419243 0.0133339 0.184452 0.0521009 0.0393046 0.755513 0.763107
0.766904 0.120426 0.0497725 0.0213073 0.1212 0.0523869 0.0202314 0.115866 0.0341362 0.0429936 0.0911534 0.0429452 0.0125514 0.183562 0.0497651 0.0407041 0.763107 0.770701
0.774498 0.120686 0.0499391 0.0210499 0.122046 0.0527987 0.0190496 0.112676 0.0309829 0.0435396 0.0914053 0.0436642 0.0120376 0.18384 0.0476672 0.0428395 0.770701 0.778295
0.782092 0.120582 0.0482865 0.0216061 0.122802 0.0528638 0.0195406 0.107509 0.0291918 0.044258 0.0917753 0.0438104 0.0114454 0.182716 0.0441529 0.0444669 0.778295 0.785888
0.789685 0.120602 0.046523 0.0210139 0.12364 0.0532193 0.0198989 0.10271 0.025721 0.0442059 0.0920651 0.0443185 0.011761 0.182153 0.0417191 0.0461848 0.785888 0.793482
0.797279 0.120567 0.0455561 0.0203398 0.124498 0.0535655 0.0193201 0.0974204 0.0206078 0.0439658 0.0924374 0.0449992 0.0119866 0.18124 0.0396801 0.0469121 0.793482 0.801076
0.804873 0.119898 0.0450933 0.0196597 0.125211 0.0533724 0.0193468 0.0886094 0.0202968 0.0393599 0.0928916 0.0449501 0.0118041 0.178148 0.0402551 0.0456544 0.801076 0.808670
0.812467 0.119056 0.0444519 0.019887 0.12593 0.0533573 0.0200586 0.0785719 0.0195106 0.0352924 0.0934293 0.0455542 0.0124756 0.174329 0.0404076 0.0437137 0.808670 0.816263
0.820060 0.118467 0.0438346 0.0202886 0.126931 0.0541717 0.0200507 0.0686219 0.0189643 0.0299354 0.0940198 0.0461199 0.0129681 0.171198 0.0400985 0.041834 0.816263 0.823857
0.827654 0.117788 0.0450211 0.0195305 0.127979 0.0549762 0.0208289 0.0577717 0.0175689 0.0248665 0.0945404 0.0464599 0.013355 0.167931 0.0402088 0.0412583 0.823857 0.831451
0.835248 0.116785 0.0443335 0.0190784 0.129038 0.0548675 0.0220776 0.0446252 0.0131333 0.0196025 0.0948806 0.0463632 0.0139058 0.164032 0.0409384 0.0397559 0.831451 0.839045
0.842842 0.116203 0.0437246 0.0192076 0.13091 0.0557065 0.0221817 0.0295855 0.00877195 0.0135287 0.0954262 0.0465491 0.0135076 0.161015 0.0409143 0.0392999 0.839045 0.846639
0.850435 0.115347 0.0427717 0.0192913 0.134691 0.0556117 0.023603 0.00142296 0.000497159 0.000341444 0.0957643 0.0464503 0.0135012 0.157583 0.0382836 0.0385142 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
