#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 934761
#Bestfit SF halos in bin: 757230
#Bestfit Q halos in bin: 177531
#Bestfit central halos in bin: 670697
#Bestfit satellite halos in bin: 264064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0310314 0.00973199 0.00863134 0.0298689 0.00822671 0.00908002 0.0359899 0.0186067 0.00743099 0.0245634 0.0079623 0.00691868 0.0474595 0.0176843 0.0124592 0.635279 0.640342
0.642873 0.0310431 0.00952016 0.00850835 0.0298086 0.00860016 0.008935 0.0363084 0.0195171 0.00733824 0.0244563 0.00808606 0.0066909 0.0477727 0.0178915 0.0122772 0.640342 0.645404
0.647935 0.0310904 0.00956299 0.00827255 0.0297759 0.00896949 0.00856522 0.0366977 0.0193535 0.0075377 0.0244208 0.00846093 0.00662829 0.0480307 0.0180512 0.0120454 0.645404 0.650466
0.652998 0.0309953 0.00958179 0.0079847 0.0296453 0.00830015 0.00830389 0.0367534 0.0192388 0.00756155 0.0242797 0.00803769 0.00661108 0.0480524 0.0180734 0.0118313 0.650466 0.655529
0.658060 0.0310945 0.0101389 0.00780479 0.0296539 0.00885988 0.0081699 0.0372391 0.0192831 0.00769786 0.0242707 0.0078806 0.00649328 0.0484262 0.0180653 0.0116074 0.655529 0.660591
0.663123 0.0311056 0.0104783 0.00752915 0.0296083 0.00938383 0.00792595 0.037492 0.0192741 0.0078886 0.0242106 0.00795735 0.00631365 0.0486182 0.0181218 0.0116573 0.660591 0.665654
0.668185 0.0311999 0.0107528 0.00736213 0.0296359 0.00981197 0.00791735 0.037871 0.0194256 0.0078773 0.0242099 0.00811904 0.00614551 0.0489539 0.0179513 0.011539 0.665654 0.670717
0.673248 0.0311974 0.0109232 0.00745329 0.0296099 0.0103251 0.00785405 0.0379688 0.019441 0.00810681 0.0241632 0.00854036 0.00598871 0.0490636 0.0179226 0.011505 0.670717 0.675779
0.678310 0.0312697 0.0113102 0.00735818 0.029609 0.0107087 0.00777451 0.0383533 0.0195798 0.00837038 0.0241381 0.00873681 0.00582132 0.0493832 0.0186858 0.0114568 0.675779 0.680841
0.684006 0.0313402 0.0112071 0.00729593 0.029641 0.0111756 0.00775597 0.0385877 0.0198098 0.0086496 0.0241578 0.00890984 0.00567375 0.0495827 0.0188937 0.0112072 0.680841 0.687170
0.690967 0.0315607 0.0112103 0.00709628 0.0297583 0.0118117 0.00775199 0.0392486 0.0205798 0.00880117 0.0242281 0.00930722 0.00548127 0.0501848 0.0189919 0.0111802 0.687170 0.694764
0.698560 0.0316938 0.0114534 0.00686331 0.0297826 0.0124955 0.00760979 0.0398456 0.0211694 0.00892775 0.0242405 0.0097727 0.00548602 0.0506243 0.0186817 0.0112254 0.694764 0.702357
0.706154 0.031817 0.0116686 0.00669304 0.0298225 0.0125606 0.00753919 0.0403242 0.0216403 0.00962871 0.0242202 0.00999964 0.00575732 0.0511121 0.0181973 0.0112707 0.702357 0.709951
0.713748 0.0319325 0.0117952 0.00645376 0.029877 0.0126186 0.00739314 0.0407001 0.0211031 0.00992915 0.024233 0.010535 0.0058981 0.0514884 0.0177517 0.0112456 0.709951 0.717545
0.721342 0.0321005 0.0120002 0.00624874 0.0299819 0.0124925 0.00715167 0.0411371 0.0206898 0.0104358 0.0242827 0.0104623 0.00575956 0.0519568 0.0171442 0.0112488 0.717545 0.725139
0.728935 0.0322821 0.0120596 0.0061902 0.0301022 0.0124288 0.0068823 0.0415799 0.0194223 0.0107028 0.0243579 0.0101296 0.00549701 0.0524088 0.0163863 0.0111791 0.725139 0.732732
0.736529 0.0325186 0.012178 0.00628054 0.0302753 0.012571 0.00681327 0.0420871 0.0185455 0.0112546 0.0244375 0.0103026 0.00535724 0.0530438 0.0162545 0.0112551 0.732732 0.740326
0.744123 0.0326699 0.0121856 0.00611303 0.0303756 0.0128768 0.00662235 0.042456 0.0180563 0.0119248 0.0245143 0.0103759 0.00511984 0.0533844 0.0156995 0.0120122 0.740326 0.747920
0.751717 0.0328473 0.012117 0.00614024 0.030522 0.0131311 0.00633183 0.0427653 0.0167785 0.0119841 0.0245825 0.0107011 0.00484917 0.053839 0.0158502 0.0123677 0.747920 0.755513
0.759310 0.0330765 0.0121563 0.00616198 0.0306771 0.0135768 0.00605014 0.0433106 0.0166011 0.0121768 0.0246663 0.0110269 0.00485995 0.0544376 0.0159353 0.0127782 0.755513 0.763107
0.766904 0.0332888 0.0123235 0.00625962 0.0308831 0.0139077 0.00591272 0.0435499 0.0155212 0.0124419 0.0247836 0.0113702 0.00492128 0.0548913 0.0155562 0.0133789 0.763107 0.770701
0.774498 0.0335147 0.0123538 0.00638345 0.0310112 0.014018 0.0057031 0.044193 0.0142105 0.0136096 0.0248392 0.0115311 0.0049025 0.0555495 0.0157738 0.0140614 0.770701 0.778295
0.782092 0.0336903 0.0124799 0.00656222 0.0311797 0.0142718 0.00570534 0.0443989 0.0133239 0.0148517 0.0249626 0.0117586 0.00492346 0.0558577 0.015586 0.0144827 0.778295 0.785888
0.789685 0.0339922 0.0126696 0.00673973 0.0314355 0.0141239 0.00582344 0.0448973 0.0136446 0.0152545 0.0251333 0.0119024 0.00479707 0.0564929 0.0160945 0.014479 0.785888 0.793482
0.797279 0.0341963 0.0128949 0.00681268 0.0316571 0.0141987 0.0059223 0.045027 0.0125561 0.0161739 0.0252837 0.0122032 0.00456479 0.0568333 0.0154904 0.0150401 0.793482 0.801076
0.804873 0.0343197 0.0132384 0.00702021 0.0320251 0.0142364 0.00621185 0.044107 0.0127897 0.0159316 0.0255226 0.0121333 0.00451587 0.0566634 0.0162832 0.0143682 0.801076 0.808670
0.812467 0.034353 0.013483 0.00722114 0.0323123 0.0144227 0.00625401 0.0430575 0.0125359 0.0152439 0.0257437 0.0123268 0.00448784 0.05622 0.0166032 0.0142279 0.808670 0.816263
0.820060 0.0344171 0.0138699 0.00723513 0.032658 0.0146093 0.0064818 0.0419202 0.0124446 0.0147154 0.0259432 0.0124219 0.00440945 0.0559401 0.0173482 0.0142944 0.816263 0.823857
0.827654 0.0344787 0.0142787 0.00699456 0.0329758 0.0147701 0.0065073 0.0408891 0.0124222 0.0141935 0.0261461 0.0125395 0.00476402 0.0556426 0.0174805 0.0140597 0.823857 0.831451
0.835248 0.0344419 0.0143122 0.00693646 0.0331596 0.0147782 0.00686195 0.0399111 0.0130921 0.01372 0.0263012 0.012628 0.00505295 0.0551184 0.0172814 0.0139213 0.831451 0.839045
0.842842 0.0344914 0.0142778 0.00697678 0.0333828 0.0149421 0.00695675 0.03922 0.0136445 0.0131516 0.026497 0.0129351 0.00508173 0.0547966 0.0171188 0.0138461 0.839045 0.846639
0.850435 0.0345072 0.0140998 0.00700752 0.0337341 0.0151452 0.0069683 0.0378047 0.0130741 0.0128293 0.0266662 0.013154 0.00511518 0.0544228 0.0169041 0.0136976 0.846639 0.854232
0.858029 0.0344391 0.0139637 0.00691008 0.0340577 0.0153983 0.00698229 0.0360659 0.0126339 0.0124914 0.0268087 0.0132226 0.00511756 0.0538196 0.0166779 0.0137642 0.854232 0.861826
0.865623 0.0344128 0.0140571 0.00674518 0.034387 0.0153929 0.00696821 0.0345227 0.0121256 0.0121564 0.0269829 0.01336 0.00514068 0.053284 0.0167042 0.0134839 0.861826 0.869420
0.873217 0.0343775 0.0145596 0.00683107 0.034718 0.0153266 0.00694424 0.0329254 0.0115334 0.0118619 0.0271413 0.0136368 0.00526162 0.0527568 0.0165587 0.0132552 0.869420 0.877014
0.880810 0.0343055 0.0145641 0.00678251 0.0350204 0.0154135 0.00698983 0.0312562 0.011062 0.0112635 0.0272845 0.0138734 0.00535144 0.0521382 0.0165453 0.0128209 0.877014 0.884607
0.888404 0.0342273 0.0145921 0.00690095 0.0352581 0.015901 0.00691961 0.0298309 0.0105778 0.0104265 0.0274172 0.0140407 0.0053536 0.0515243 0.0160726 0.0126321 0.884607 0.892201
0.895998 0.0341509 0.0148841 0.00707406 0.035492 0.0161836 0.00692076 0.0284303 0.010148 0.00972265 0.0275475 0.0139351 0.00567457 0.0509228 0.0162471 0.0125741 0.892201 0.899795
0.903592 0.0340877 0.0153131 0.00718978 0.0357546 0.0162309 0.00709982 0.0269776 0.00966792 0.00940023 0.0276227 0.0138034 0.00566396 0.0505083 0.0165014 0.0125987 0.899795 0.907389
0.911185 0.0339695 0.015324 0.0071693 0.036015 0.0165194 0.00724758 0.0252448 0.0092495 0.00894763 0.0277418 0.0136405 0.00549132 0.0497873 0.0166654 0.012429 0.907389 0.914982
0.918779 0.0338462 0.0149631 0.00705818 0.0362591 0.0169423 0.00740312 0.023554 0.00889983 0.00810008 0.0278396 0.014032 0.0054992 0.0491023 0.0167941 0.0123984 0.914982 0.922576
0.926373 0.033663 0.0146318 0.00704448 0.03644 0.0172032 0.00754056 0.0218182 0.0083971 0.00755444 0.0279087 0.0145758 0.00554932 0.0482784 0.0176174 0.0122343 0.922576 0.930170
0.933967 0.0335197 0.0144076 0.00703225 0.0366657 0.0175673 0.00771554 0.0201009 0.00799078 0.0070014 0.0279913 0.0151372 0.00551945 0.0475611 0.0170349 0.0122528 0.930170 0.937763
0.941560 0.0333332 0.0147509 0.00685602 0.0368415 0.0181836 0.00750163 0.018369 0.00727762 0.00655084 0.028087 0.0157162 0.00532941 0.0466579 0.0166787 0.0121999 0.937763 0.945357
0.949154 0.0332241 0.0151067 0.00695979 0.0371866 0.0188313 0.00775292 0.0163228 0.00667039 0.00578845 0.0281967 0.0161879 0.00520562 0.0459933 0.016685 0.012173 0.945357 0.952951
0.956748 0.0331029 0.015025 0.00703393 0.0375739 0.0192083 0.00790148 0.0140324 0.005717 0.00498781 0.0283061 0.0160905 0.00508365 0.0452862 0.0164291 0.0121619 0.952951 0.960545
0.964342 0.0328601 0.015042 0.00711195 0.0380111 0.0194883 0.00803303 0.0108897 0.00448815 0.00413391 0.028315 0.0161948 0.00499828 0.0444044 0.0157786 0.0121669 0.960545 0.968138
0.971935 0.0327313 0.0155862 0.00711377 0.0386048 0.0196976 0.0080899 0.00767895 0.00319512 0.00302703 0.0283945 0.0168784 0.00510084 0.0437464 0.0155136 0.0121239 0.968138 0.975732
0.979529 0.0325238 0.0159924 0.00719184 0.0400346 0.0204143 0.00859335 0.000487748 0.000158654 0.000108225 0.0284467 0.016824 0.00519002 0.0428791 0.0153291 0.0120546 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
