#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285509
#Bestfit SF galaxies in bin: 225988
#Bestfit Q galaxies in bin: 59521
#Bestfit central galaxies in bin: 193642
#Bestfit satellite galaxies in bin: 91867
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0315484 0.00847837 0.00924035 0.0311468 0.00803802 0.00959083 0.0330731 0.0143138 0.00719682 0.0320256 0.00907836 0.0097809 0.0305424 0.0111036 0.00785891 0.635279 0.640342
0.642873 0.0315386 0.00858306 0.00900402 0.0310481 0.00851508 0.00931409 0.0334013 0.0142627 0.00735021 0.0319605 0.00890277 0.00958966 0.0306495 0.011048 0.00781301 0.640342 0.645404
0.647935 0.0315628 0.00872434 0.00881486 0.0310311 0.00815863 0.00910762 0.0335814 0.0141774 0.00745774 0.0319722 0.00841297 0.00947527 0.0306998 0.0109587 0.00776146 0.645404 0.650466
0.652998 0.0314863 0.00900538 0.00851171 0.0309189 0.00767038 0.00886682 0.0336405 0.0140329 0.00763342 0.0318768 0.00792088 0.00916583 0.0306633 0.0112582 0.00746848 0.650466 0.655529
0.658060 0.0315333 0.00911303 0.00861765 0.0309081 0.00731299 0.00878332 0.0339066 0.0141914 0.00766702 0.0318762 0.00765751 0.00915285 0.0308103 0.0114232 0.00744272 0.655529 0.660591
0.663123 0.0315617 0.00928122 0.00849385 0.0308784 0.00751558 0.00853225 0.0341556 0.0140167 0.00756911 0.0318563 0.00817251 0.00896139 0.0309405 0.0113381 0.00753264 0.660591 0.665654
0.668185 0.0316327 0.00943257 0.00825686 0.0309063 0.0079628 0.00842458 0.0343904 0.0141202 0.0076806 0.0318845 0.00840109 0.00879643 0.0311019 0.0113909 0.00724701 0.665654 0.670717
0.673248 0.0316385 0.0094816 0.00819544 0.0308853 0.00816469 0.00829415 0.0344985 0.0137064 0.00752559 0.0318469 0.00859417 0.0086115 0.0311993 0.0113188 0.00721093 0.670717 0.675779
0.678310 0.0316929 0.00964837 0.00803789 0.0308789 0.00828843 0.00823595 0.0347832 0.013264 0.00751617 0.0318819 0.00877108 0.00847872 0.0312945 0.0111881 0.00713645 0.675779 0.680841
0.684006 0.0317424 0.009661 0.007927 0.0308925 0.00829827 0.00816124 0.0349691 0.0130732 0.00770779 0.0318795 0.00919177 0.00838499 0.0314533 0.0111334 0.00723266 0.680841 0.687170
0.690967 0.0319604 0.00974255 0.00791155 0.0310096 0.00855778 0.00804006 0.0355704 0.0131617 0.00739221 0.0320302 0.00957354 0.00823966 0.0318132 0.0109222 0.00715459 0.687170 0.694764
0.698560 0.0320678 0.0100582 0.00762558 0.0310378 0.00930161 0.00766613 0.0359786 0.0123901 0.00773994 0.0320498 0.00998077 0.00802833 0.0321059 0.0102204 0.00724131 0.694764 0.702357
0.706154 0.0321785 0.0105574 0.00736814 0.0311091 0.00993052 0.00753441 0.0362388 0.0121457 0.00793187 0.0321161 0.0103678 0.00768232 0.03231 0.0103998 0.00713023 0.702357 0.709951
0.713748 0.0323178 0.0105859 0.00746728 0.0311722 0.0105921 0.00743667 0.0366673 0.0122969 0.00837453 0.0322321 0.0109166 0.00760721 0.0324985 0.0101082 0.00722218 0.709951 0.717545
0.721342 0.0324831 0.0101205 0.00753906 0.0312976 0.010594 0.00728475 0.0369841 0.0115475 0.0088506 0.0323242 0.0108998 0.00746774 0.0328181 0.00996871 0.00759882 0.717545 0.725139
0.728935 0.0326766 0.0100745 0.00761667 0.0314237 0.0105675 0.00696117 0.0374338 0.0104833 0.00906004 0.0324637 0.0110221 0.00726698 0.0331255 0.00943966 0.00773579 0.725139 0.732732
0.736529 0.0328599 0.0106461 0.00740275 0.0315276 0.010677 0.00682772 0.037918 0.0111869 0.00959961 0.0325807 0.0110312 0.00725777 0.0334483 0.00893437 0.00787572 0.732732 0.740326
0.744123 0.0330469 0.0110323 0.00730171 0.0316731 0.0106944 0.00664993 0.0382629 0.0113536 0.00998392 0.0327462 0.0111624 0.00712032 0.0336806 0.00855379 0.00807392 0.740326 0.747920
0.751717 0.0332589 0.0111197 0.00728864 0.031875 0.0107131 0.0067396 0.0385134 0.0107391 0.0105223 0.0329322 0.011221 0.00697337 0.0339476 0.00867317 0.00812397 0.747920 0.755513
0.759310 0.0334506 0.0109254 0.00720139 0.0320142 0.0107456 0.00646996 0.0389042 0.0100671 0.0108346 0.0330224 0.0111789 0.00670919 0.0343533 0.00877866 0.00838294 0.755513 0.763107
0.766904 0.0336147 0.0109215 0.00710944 0.0321689 0.0108674 0.00614614 0.0391043 0.00892095 0.0113124 0.0332109 0.0111357 0.00660352 0.0344659 0.00847194 0.00849757 0.763107 0.770701
0.774498 0.0338396 0.0107241 0.00704708 0.0323371 0.0110115 0.00599377 0.0395446 0.00886245 0.0118823 0.0333159 0.0115725 0.00633415 0.0349436 0.00789694 0.00881572 0.770701 0.778295
0.782092 0.0339958 0.0106974 0.00703954 0.0325425 0.011365 0.00589526 0.0395137 0.00859996 0.0123051 0.0335383 0.0118136 0.00627628 0.0349602 0.00762971 0.00897254 0.778295 0.785888
0.789685 0.0342467 0.0104964 0.00691981 0.032777 0.011717 0.00576684 0.0398265 0.00783612 0.0127504 0.0337672 0.0116284 0.00626111 0.0352572 0.00747598 0.00917727 0.785888 0.793482
0.797279 0.0344863 0.0104193 0.00679207 0.0329908 0.0121122 0.00563211 0.0401642 0.00747192 0.0133103 0.0339672 0.0119613 0.00630376 0.0355803 0.0077972 0.00932835 0.793482 0.801076
0.804873 0.0345872 0.01038 0.00677671 0.0333765 0.0119788 0.00569202 0.0391837 0.00796297 0.012666 0.0341727 0.0118132 0.00652533 0.0354608 0.00839181 0.00934731 0.801076 0.808670
0.812467 0.0346849 0.0104626 0.00700381 0.0337518 0.0120157 0.00584763 0.0382279 0.00808341 0.0122498 0.0344814 0.0118431 0.00653887 0.035114 0.00838537 0.00912811 0.808670 0.816263
0.820060 0.0348301 0.0109042 0.00725708 0.0341896 0.0123396 0.00605562 0.0372622 0.00831242 0.0115943 0.034771 0.0120111 0.0062824 0.0349546 0.00877141 0.0088532 0.816263 0.823857
0.827654 0.0349467 0.0109217 0.00722681 0.0345121 0.0125564 0.00629367 0.0365966 0.00808937 0.0112014 0.0350195 0.0122224 0.0061419 0.0347932 0.00873327 0.00888697 0.823857 0.831451
0.835248 0.035008 0.0107636 0.00711046 0.0347814 0.0126826 0.00636549 0.0358682 0.00860568 0.0107657 0.0352194 0.0126055 0.0064315 0.0345623 0.00864043 0.00858454 0.831451 0.839045
0.842842 0.0350843 0.0110242 0.00703871 0.0350226 0.0126339 0.00606967 0.0353187 0.00924671 0.0105249 0.0355066 0.012581 0.00643806 0.0341942 0.0083812 0.00837985 0.839045 0.846639
0.850435 0.0351422 0.011348 0.00700043 0.0352796 0.0127353 0.00618925 0.0346203 0.00933091 0.0103336 0.0356966 0.0131477 0.00662842 0.0339736 0.00837709 0.00842041 0.846639 0.854232
0.858029 0.0352023 0.0117362 0.00718978 0.0357307 0.0133957 0.00648356 0.0331964 0.00891043 0.00977582 0.0359381 0.01324 0.00680945 0.0336516 0.00856491 0.00813466 0.854232 0.861826
0.865623 0.0352478 0.0115525 0.00721574 0.0361858 0.013623 0.00673293 0.0316865 0.00859794 0.00988132 0.036155 0.0128314 0.00695229 0.0333357 0.00867274 0.00813705 0.861826 0.869420
0.873217 0.035295 0.0114892 0.00731896 0.0366759 0.0134601 0.0068276 0.0300521 0.00834368 0.00937988 0.036337 0.0125958 0.00678784 0.0330987 0.00902981 0.0079153 0.869420 0.877014
0.880810 0.035323 0.0116675 0.0073237 0.0370716 0.0133894 0.0069094 0.028684 0.00803403 0.00905468 0.0365225 0.0130083 0.00680695 0.0327945 0.00927633 0.00763579 0.877014 0.884607
0.888404 0.0352969 0.0121885 0.00720153 0.0373605 0.0134591 0.00678421 0.0274617 0.00741106 0.00868178 0.0366318 0.0132901 0.00685056 0.0324829 0.00961889 0.0075578 0.884607 0.892201
0.895998 0.0352783 0.012479 0.00729814 0.0377125 0.0139351 0.00699342 0.026036 0.00745037 0.0081684 0.0367775 0.0135396 0.00689624 0.0321181 0.00942768 0.00743269 0.892201 0.899795
0.903592 0.0353633 0.0128083 0.00732706 0.038125 0.0139669 0.0073011 0.0248775 0.00763267 0.00804173 0.0369919 0.0133531 0.00685604 0.0319304 0.0095125 0.00734854 0.899795 0.907389
0.911185 0.0353421 0.0128323 0.00721578 0.0384527 0.0143862 0.00724529 0.0235318 0.00761024 0.00763964 0.0371374 0.0137535 0.00670755 0.0315579 0.0100275 0.0071958 0.907389 0.914982
0.918779 0.0353311 0.0130517 0.00712217 0.0387904 0.0147045 0.00721271 0.0221968 0.00729073 0.00713099 0.0372779 0.0139273 0.00672015 0.0312275 0.0101782 0.00708798 0.914982 0.922576
0.926373 0.0353272 0.0132874 0.00711207 0.039139 0.014893 0.0071759 0.0208545 0.0071632 0.00676124 0.0374079 0.0142651 0.00663794 0.0309412 0.0102785 0.0071811 0.922576 0.930170
0.933967 0.0352378 0.0131655 0.0070001 0.0393594 0.0153409 0.00729976 0.019589 0.00690841 0.00641047 0.0374335 0.0149059 0.006534 0.0306097 0.0103837 0.00725651 0.930170 0.937763
0.941560 0.0352403 0.0129793 0.00698429 0.0396558 0.0153429 0.00733685 0.0184758 0.00639483 0.00621456 0.0375877 0.0151838 0.00657502 0.0302924 0.0103836 0.00728055 0.937763 0.945357
0.949154 0.0351907 0.013347 0.00697279 0.0400013 0.0160832 0.00740989 0.0169256 0.00627237 0.00567615 0.0376577 0.0158038 0.00658439 0.0299905 0.0108423 0.0072565 0.945357 0.952951
0.956748 0.0352431 0.0134574 0.0069829 0.040473 0.0168627 0.00779747 0.0153862 0.00544213 0.00537947 0.0378321 0.0161756 0.00671833 0.0297859 0.0105755 0.00738976 0.952951 0.960545
0.964342 0.0350963 0.0135638 0.00688923 0.0409567 0.0173601 0.00806932 0.0128456 0.00476661 0.00453379 0.037875 0.016166 0.00676147 0.0292392 0.0106545 0.00736362 0.960545 0.968138
0.971935 0.0350917 0.0140247 0.00692186 0.0415299 0.0178542 0.00836193 0.0106469 0.00418076 0.00393308 0.0379781 0.0165759 0.00700051 0.0290075 0.0109394 0.00737925 0.968138 0.975732
0.979529 0.0350147 0.0144866 0.00694884 0.042366 0.0180431 0.00883997 0.00710348 0.00274794 0.00271433 0.0380328 0.0162959 0.00733668 0.028653 0.0106326 0.00737702 0.975732 0.983326
0.987123 0.0349507 0.0151374 0.00700839 0.0440404 0.0194613 0.00990976 0.00043926 0.000194519 0.00011548 0.0380956 0.0163529 0.00746534 0.0283217 0.0110227 0.00747864 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
