#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 626110
#Bestfit SF galaxies in bin: 565669
#Bestfit Q galaxies in bin: 60441
#Bestfit central galaxies in bin: 459441
#Bestfit satellite galaxies in bin: 166669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00569337 0.0013615 0.00160501 0.00572816 0.00133155 0.00166009 0.00536779 0.00256917 0.00132855 0.00584815 0.00141655 0.0016953 0.00526673 0.00170604 0.00147571 0.635279 0.640342
0.642873 0.00569606 0.00140388 0.00161665 0.00572873 0.00132521 0.00164436 0.00539037 0.0026104 0.0013329 0.00584916 0.00140933 0.00165883 0.00527402 0.00171867 0.00142993 0.640342 0.645404
0.647935 0.00571883 0.00151599 0.00159413 0.00575028 0.00133513 0.00163898 0.00542455 0.00267658 0.00135354 0.00587339 0.00140869 0.00167 0.00529279 0.00171111 0.00139205 0.645404 0.650466
0.652998 0.00571483 0.00155204 0.00154318 0.0057445 0.00142541 0.00161876 0.00543713 0.00262374 0.00135518 0.00586664 0.00144565 0.0016448 0.00529636 0.00169913 0.00136311 0.650466 0.655529
0.658060 0.00574228 0.0014491 0.00153381 0.00576808 0.0014287 0.00160097 0.00550089 0.00254101 0.00137757 0.00588756 0.00147641 0.00163582 0.00534182 0.00169565 0.00133733 0.655529 0.660591
0.663123 0.00575887 0.00146369 0.00153218 0.00578453 0.00150704 0.00158404 0.00551869 0.00253936 0.00139338 0.00590101 0.00152481 0.00160389 0.00536703 0.00174214 0.0013591 0.660591 0.665654
0.668185 0.00578552 0.00149933 0.00150662 0.00580755 0.00155944 0.00155142 0.0055794 0.0025676 0.00138776 0.00592201 0.00157537 0.00159022 0.00540927 0.00175991 0.00133712 0.665654 0.670717
0.673248 0.00582116 0.0015328 0.00150745 0.00584158 0.0015967 0.00156284 0.00563008 0.00243505 0.00142455 0.00595712 0.00162224 0.00160109 0.00544638 0.00183664 0.0013769 0.670717 0.675779
0.678310 0.0058349 0.00160177 0.00152949 0.00585309 0.00167274 0.00155719 0.00566467 0.00238068 0.00144739 0.00596351 0.00171093 0.0016021 0.00548037 0.00190056 0.00140522 0.675779 0.680841
0.684006 0.0058682 0.00168568 0.00153332 0.00588394 0.00176678 0.00156969 0.00572089 0.00229502 0.00149569 0.00599429 0.00180321 0.00161397 0.00552062 0.00189821 0.00138757 0.680841 0.687170
0.690967 0.00590704 0.00182549 0.00156554 0.00592064 0.00191016 0.00158088 0.00577977 0.0022307 0.00146584 0.0060273 0.00194509 0.0016194 0.00557556 0.00188101 0.00140511 0.687170 0.694764
0.698560 0.0059528 0.00196232 0.00160228 0.00596037 0.0019768 0.00161971 0.00588195 0.00223098 0.00153452 0.00606231 0.00201149 0.0016219 0.00565092 0.00184354 0.0014295 0.694764 0.702357
0.706154 0.0059845 0.00208962 0.00161689 0.00598974 0.00194228 0.0016071 0.00593542 0.00225867 0.00162222 0.00608789 0.00201138 0.00166946 0.00569949 0.00181526 0.00145962 0.702357 0.709951
0.713748 0.00602846 0.00211363 0.0016153 0.00602736 0.0020994 0.00164742 0.00603877 0.00226692 0.00171522 0.00611685 0.00220191 0.00169184 0.0057848 0.00176657 0.00152033 0.709951 0.717545
0.721342 0.00606655 0.00215644 0.00164684 0.00606185 0.00221244 0.00158538 0.00611056 0.0023516 0.0018251 0.00614408 0.00226324 0.00163843 0.00585287 0.0017263 0.00159251 0.717545 0.725139
0.728935 0.00611904 0.00222996 0.00161628 0.00610831 0.00232675 0.00157564 0.00621946 0.00240777 0.00192476 0.00618209 0.00239696 0.00161123 0.00594522 0.00172569 0.00164498 0.725139 0.732732
0.736529 0.00616829 0.00221116 0.0016247 0.00615242 0.00227076 0.00157069 0.00631675 0.00244775 0.00211123 0.00622628 0.00238571 0.00159444 0.00600841 0.00175265 0.00165734 0.732732 0.740326
0.744123 0.00621822 0.00221502 0.00161369 0.00619361 0.00221812 0.00157234 0.00644853 0.00235864 0.00227627 0.00625711 0.00231523 0.00158987 0.00611099 0.00177172 0.00171223 0.740326 0.747920
0.751717 0.00626106 0.00220881 0.00163393 0.00622672 0.00233016 0.00157295 0.00658247 0.00239688 0.00242901 0.00629363 0.0023841 0.00158949 0.00617128 0.00180331 0.00170849 0.747920 0.755513
0.759310 0.00630382 0.00223684 0.00167122 0.00625539 0.00235564 0.00157451 0.00675709 0.00233523 0.00261991 0.00632183 0.0024031 0.00158505 0.00625419 0.00184591 0.00175776 0.755513 0.763107
0.766904 0.00636273 0.0022263 0.00169037 0.00631993 0.00231765 0.00157932 0.00676327 0.00214726 0.00276634 0.00637026 0.00236528 0.00160053 0.00634197 0.00188233 0.00184952 0.763107 0.770701
0.774498 0.00640933 0.00223138 0.00172073 0.00638253 0.00235923 0.00160577 0.00666022 0.00208228 0.00284406 0.00640479 0.00235945 0.00161647 0.00642187 0.00188856 0.00191689 0.770701 0.778295
0.782092 0.00646249 0.00220025 0.00175047 0.00644909 0.00246141 0.00160666 0.00658791 0.00191165 0.00293812 0.0064417 0.00245906 0.00164169 0.0065198 0.00201786 0.00200444 0.778295 0.785888
0.789685 0.00651892 0.00230395 0.00173823 0.00651558 0.00255 0.00159118 0.00655006 0.00181001 0.00304177 0.00648383 0.00258366 0.00166135 0.00661561 0.00190675 0.00210103 0.785888 0.793482
0.797279 0.00658853 0.00237429 0.00173597 0.00659459 0.00261348 0.00158978 0.00653186 0.00162883 0.00314795 0.00653815 0.00258315 0.00169551 0.00672743 0.00193834 0.00220649 0.793482 0.801076
0.804873 0.00661936 0.00231219 0.00173596 0.00667043 0.00268883 0.00163429 0.00614142 0.00155117 0.00295979 0.00659628 0.00264534 0.00169553 0.00668297 0.00193467 0.0021525 0.801076 0.808670
0.812467 0.00668843 0.00235268 0.00175393 0.0067724 0.0027478 0.0017028 0.00590259 0.00152778 0.00289946 0.00667253 0.0026161 0.0016986 0.00673228 0.00201051 0.00220204 0.808670 0.816263
0.820060 0.00672791 0.00241414 0.00178852 0.00685679 0.00278969 0.00175289 0.00552173 0.00147468 0.00268903 0.00672749 0.00261594 0.00170231 0.00672907 0.00211977 0.00217538 0.816263 0.823857
0.827654 0.00677637 0.00243978 0.00183683 0.00694798 0.0027818 0.00181761 0.00517025 0.00148045 0.00251134 0.00679337 0.00263979 0.00175787 0.00672949 0.00219834 0.00215955 0.823857 0.831451
0.835248 0.00681749 0.00253772 0.0018216 0.00703432 0.00283929 0.00184715 0.00478818 0.00143798 0.00232454 0.00685873 0.00267914 0.00176171 0.00670382 0.00224346 0.00215863 0.831451 0.839045
0.842842 0.00685659 0.0026885 0.00185281 0.00712251 0.00287876 0.00183394 0.00436788 0.00132603 0.00212531 0.00691751 0.00270513 0.00180719 0.00668867 0.00218884 0.00216531 0.839045 0.846639
0.850435 0.00688111 0.00284355 0.00182099 0.0072156 0.00292769 0.001822 0.00375055 0.00119861 0.00182527 0.00696308 0.0028306 0.00178131 0.00665513 0.00218143 0.00215899 0.846639 0.854232
0.858029 0.00691981 0.00280251 0.00184903 0.00733443 0.00302383 0.00183875 0.00303943 0.000980263 0.00154823 0.0070204 0.00298294 0.0017614 0.00664253 0.0022979 0.00218373 0.854232 0.861826
0.865623 0.00695538 0.00273062 0.00181685 0.00747928 0.00314044 0.00183314 0.00205216 0.00054981 0.00110777 0.00707627 0.00302992 0.00172614 0.00662214 0.0023186 0.00215388 0.861826 0.869420
0.873217 0.00700082 0.0027141 0.00178274 0.00774041 0.00328746 0.0018961 7.89467e-05 3.21626e-05 2.4329e-05 0.0071362 0.0029823 0.00173706 0.00662763 0.00235674 0.00217886 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
