#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6054
#Bestfit SF galaxies in bin: 1234
#Bestfit Q galaxies in bin: 4820
#Bestfit central galaxies in bin: 4767
#Bestfit satellite galaxies in bin: 1287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.88619 0.960871 0.344601 1.69289 1.31896 0.41474 1.93568 1.02499 0.5739 2.02245 1.004 0.36035 1.38149 0.715248 0.280727 0.778295 0.785888
0.789685 1.84566 0.932106 0.358551 1.69606 1.28517 0.439842 1.88396 0.975946 0.551083 1.97245 0.954749 0.374027 1.37604 0.721764 0.275434 0.785888 0.793482
0.797279 1.74415 0.860956 0.315807 1.57742 1.30811 0.379361 1.78683 0.924488 0.540028 1.85985 0.92484 0.334863 1.31561 0.667388 0.260978 0.793482 0.801076
0.804873 1.70396 0.788199 0.313914 1.56243 1.24526 0.395349 1.74019 0.85819 0.543118 1.82288 0.859896 0.343276 1.26347 0.597498 0.261877 0.801076 0.808670
0.812467 1.65799 0.776386 0.319368 1.54216 1.19902 0.393992 1.68764 0.827893 0.521816 1.7731 0.847164 0.370825 1.23162 0.569281 0.252019 0.808670 0.816263
0.820060 1.60174 0.78302 0.322871 1.50165 1.13511 0.374655 1.62737 0.776002 0.495608 1.71057 0.847005 0.33543 1.19865 0.586013 0.263271 0.816263 0.823857
0.827654 1.54287 0.732979 0.312212 1.46531 1.11777 0.380395 1.56273 0.767464 0.460203 1.6467 0.804593 0.324371 1.15828 0.553353 0.237145 0.823857 0.831451
0.835248 1.52162 0.716194 0.326363 1.44304 1.04116 0.382419 1.54174 0.716882 0.481617 1.62844 0.792759 0.35985 1.12596 0.480301 0.249988 0.831451 0.839045
0.842842 1.47565 0.679561 0.321419 1.42307 0.988814 0.37982 1.48911 0.696866 0.48458 1.58597 0.742706 0.331681 1.06701 0.451605 0.235246 0.839045 0.846639
0.850435 1.42792 0.654952 0.308523 1.37618 0.96278 0.36593 1.44117 0.670444 0.483339 1.5415 0.720119 0.353471 1.00721 0.453355 0.212755 0.846639 0.854232
0.858029 1.3896 0.631174 0.312102 1.34602 0.999232 0.386713 1.40076 0.643497 0.484292 1.49316 0.701809 0.324564 1.00603 0.405557 0.231441 0.854232 0.861826
0.865623 1.34748 0.619251 0.274897 1.3297 1.04274 0.376869 1.35203 0.63789 0.448223 1.45041 0.703831 0.30438 0.966228 0.427929 0.186011 0.861826 0.869420
0.873217 1.3118 0.635037 0.273997 1.31068 1.04192 0.384276 1.31208 0.59872 0.434797 1.41003 0.700341 0.298794 0.947942 0.384505 0.215212 0.869420 0.877014
0.880810 1.27376 0.654422 0.240881 1.27815 1.10281 0.372931 1.27264 0.56101 0.406878 1.36728 0.708128 0.253656 0.92736 0.395318 0.197741 0.877014 0.884607
0.888404 1.24584 0.614506 0.230244 1.2534 1.17448 0.361865 1.2439 0.538579 0.413542 1.34033 0.657087 0.24551 0.895846 0.366803 0.197615 0.884607 0.892201
0.895998 1.22206 0.590336 0.225148 1.24559 1.20385 0.368647 1.21603 0.522911 0.389974 1.31322 0.654333 0.236679 0.884382 0.316035 0.207691 0.892201 0.899795
0.903592 1.18978 0.57853 0.229223 1.24082 1.19378 0.366368 1.17671 0.491307 0.386299 1.28384 0.653483 0.244302 0.841382 0.319608 0.199951 0.899795 0.907389
0.911185 1.15558 0.597551 0.221233 1.22044 1.31787 0.376967 1.13898 0.482826 0.382125 1.24815 0.682485 0.23313 0.812716 0.294893 0.179942 0.907389 0.914982
0.918779 1.13924 0.6126 0.230471 1.23199 1.34187 0.421838 1.11549 0.46613 0.381826 1.23347 0.677168 0.238935 0.790184 0.316532 0.18575 0.914982 0.922576
0.926373 1.10904 0.615774 0.230383 1.19093 1.35875 0.404394 1.08807 0.49465 0.375201 1.19895 0.671703 0.246203 0.776004 0.332656 0.193585 0.922576 0.930170
0.933967 1.07444 0.667981 0.228768 1.19298 1.37335 0.415667 1.04409 0.484502 0.358794 1.16611 0.746858 0.246943 0.734895 0.362699 0.173966 0.930170 0.937763
0.941560 1.06599 0.642619 0.244625 1.19579 1.53112 0.436139 1.03276 0.4486 0.371051 1.16582 0.685851 0.269887 0.696215 0.325689 0.162329 0.937763 0.945357
0.949154 1.0472 0.601949 0.25982 1.1837 1.61918 0.443509 1.01226 0.452184 0.363432 1.13898 0.665119 0.274884 0.707267 0.332376 0.188622 0.945357 0.952951
0.956748 1.02189 0.659494 0.273412 1.16919 1.74508 0.469468 0.984178 0.432097 0.357861 1.10811 0.746079 0.284987 0.702541 0.328272 0.204307 0.952951 0.960545
0.964342 0.99105 0.658394 0.276009 1.18367 1.80607 0.500231 0.941738 0.418523 0.343939 1.07913 0.736607 0.290548 0.66481 0.317098 0.192485 0.960545 0.968138
0.971935 0.959369 0.65844 0.274316 1.13117 2.02645 0.445834 0.915384 0.421489 0.355846 1.04242 0.741596 0.292384 0.651754 0.315731 0.194388 0.968138 0.975732
0.979529 0.946376 0.667113 0.284655 1.17272 2.14971 0.498144 0.888427 0.37697 0.34556 1.02914 0.783116 0.310669 0.63981 0.321296 0.196937 0.975732 0.983326
0.987123 0.930023 0.678294 0.299315 1.14022 2.22321 0.508245 0.876208 0.31481 0.363876 1.01076 0.795777 0.325614 0.630984 0.29999 0.204331 0.983326 0.990920
0.994717 0.902455 0.694899 0.307844 1.29447 2.3398 0.591415 0.802092 0.255049 0.368099 0.981477 0.775383 0.332022 0.609758 0.306979 0.2093 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
