#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94717
#Bestfit SF galaxies in bin: 78585
#Bestfit Q galaxies in bin: 16132
#Bestfit central galaxies in bin: 59107
#Bestfit satellite galaxies in bin: 35610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.557946 0.162203 0.114385 0.57508 0.164459 0.116945 0.474477 0.16912 0.106226 0.594047 0.164141 0.120724 0.498024 0.149099 0.102456 0.675779 0.680841
0.684006 0.557666 0.164544 0.113562 0.576274 0.1647 0.115637 0.46702 0.162412 0.107704 0.593634 0.166933 0.12063 0.497965 0.147593 0.103029 0.680841 0.687170
0.690967 0.554886 0.167022 0.113811 0.577048 0.171211 0.114397 0.446927 0.154597 0.105492 0.59116 0.17656 0.115891 0.494678 0.144896 0.100628 0.687170 0.694764
0.698560 0.551136 0.169903 0.111542 0.578618 0.176391 0.109181 0.417262 0.144506 0.099479 0.58868 0.184866 0.108653 0.488818 0.148512 0.103012 0.694764 0.702357
0.706154 0.546548 0.168075 0.110613 0.578689 0.188798 0.103412 0.389979 0.123686 0.0987847 0.585153 0.186803 0.105682 0.482469 0.142727 0.10534 0.702357 0.709951
0.713748 0.54011 0.170243 0.10319 0.577247 0.197211 0.101939 0.3592 0.104625 0.0952305 0.580324 0.193676 0.102967 0.473361 0.139033 0.102827 0.709951 0.717545
0.721342 0.534041 0.168754 0.0995837 0.575702 0.200681 0.0968472 0.331096 0.108737 0.0973463 0.573087 0.199219 0.0973555 0.46923 0.135699 0.105308 0.717545 0.725139
0.728935 0.527296 0.171318 0.0985873 0.572704 0.204166 0.0966595 0.306099 0.112996 0.0953778 0.565748 0.205322 0.0937978 0.463472 0.1328 0.103761 0.725139 0.732732
0.736529 0.522078 0.169593 0.0988281 0.571198 0.20267 0.101653 0.282796 0.0970456 0.0952684 0.558965 0.208225 0.0935584 0.46085 0.129227 0.105815 0.732732 0.740326
0.744123 0.51319 0.170759 0.0960254 0.566597 0.203538 0.101757 0.253023 0.0970125 0.0875137 0.550815 0.20207 0.0937211 0.450737 0.125844 0.103917 0.740326 0.747920
0.751717 0.504437 0.174749 0.096231 0.563105 0.207025 0.100711 0.218643 0.0826634 0.084392 0.542311 0.197101 0.0906119 0.441572 0.11953 0.102417 0.747920 0.755513
0.759310 0.495493 0.180733 0.0914134 0.559107 0.209149 0.096458 0.185608 0.0699362 0.0772204 0.534083 0.204981 0.090239 0.431439 0.118739 0.0998091 0.755513 0.763107
0.766904 0.486498 0.180294 0.0895543 0.556728 0.211286 0.0947952 0.144383 0.0534815 0.0660857 0.524713 0.210968 0.0857232 0.423067 0.11294 0.101321 0.763107 0.770701
0.774498 0.475925 0.184123 0.0865033 0.55378 0.220382 0.0928059 0.0966673 0.0357766 0.0452135 0.514407 0.211014 0.0802864 0.412051 0.111328 0.0985116 0.770701 0.778295
0.782092 0.466312 0.175904 0.0844258 0.561144 0.223323 0.0948617 0.0043491 0.00173601 0.0010795 0.504681 0.210903 0.0773485 0.402626 0.10109 0.0987625 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
