#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1305
#Bestfit SF halos in bin: 128
#Bestfit Q halos in bin: 1177
#Bestfit central halos in bin: 1098
#Bestfit satellite halos in bin: 207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.36775 0.848656 0.2846 2.66025 2.34863 0.413311 1.22718 0.743592 0.249544 1.46669 0.906061 0.321463 0.842919 0.666705 0.0621608 0.808670 0.816263
0.820060 1.40466 0.838642 0.342664 3.05665 2.27266 0.607447 1.22501 0.68247 0.260224 1.50924 0.894882 0.373613 0.849951 0.682901 0.0740368 0.816263 0.823857
0.827654 1.339 0.815159 0.303712 3.05961 2.59334 0.538902 1.15188 0.623969 0.251336 1.45079 0.8486 0.335891 0.746049 0.591237 0.0722058 0.823857 0.831451
0.835248 1.28302 0.829087 0.240521 3.04643 3.09722 0.448713 1.09125 0.618851 0.201771 1.39394 0.885933 0.282114 0.694687 0.570384 0.0559022 0.831451 0.839045
0.842842 1.36589 0.793174 0.317344 3.80449 2.87113 0.891169 1.10069 0.553109 0.208284 1.46385 0.841531 0.366217 0.846242 0.544103 0.116541 0.839045 0.846639
0.850435 1.29617 0.822753 0.278915 3.69045 2.93816 0.771814 1.03579 0.567174 0.174991 1.39024 0.883609 0.311308 0.797181 0.555421 0.107218 0.846639 0.854232
0.858029 1.29558 0.850897 0.272018 4.04644 3.17466 0.916199 0.996426 0.574716 0.148188 1.39078 0.905042 0.31085 0.79061 0.587904 0.0739225 0.854232 0.861826
0.865623 1.25042 0.858278 0.26141 3.80327 3.45393 0.757078 0.972799 0.542066 0.155259 1.34328 0.91892 0.293064 0.757879 0.538892 0.0869611 0.861826 0.869420
0.873217 1.24803 0.805748 0.298074 3.91835 2.93911 0.924525 0.957633 0.464812 0.179401 1.3458 0.900871 0.329202 0.729449 0.492728 0.120557 0.869420 0.877014
0.880810 1.24318 0.852197 0.28576 4.256 3.3762 1.08339 0.915534 0.455209 0.139477 1.32207 0.921162 0.308319 0.824737 0.477866 0.164949 0.877014 0.884607
0.888404 1.24548 0.842315 0.261755 4.41775 3.92717 1.21987 0.900492 0.452734 0.154562 1.32494 0.929034 0.288185 0.82397 0.498383 0.128422 0.884607 0.892201
0.895998 1.24476 0.849172 0.264037 4.535 4.01885 1.21134 0.886945 0.402941 0.161568 1.33148 0.932648 0.283123 0.78476 0.431913 0.185659 0.892201 0.899795
0.903592 1.23965 0.804305 0.299548 4.4681 3.89311 1.30707 0.888557 0.383719 0.184169 1.33753 0.869755 0.329019 0.720507 0.508588 0.135247 0.899795 0.907389
0.911185 1.20597 0.79028 0.279259 4.78313 4.73131 1.58947 0.816946 0.331565 0.178007 1.29603 0.859225 0.296101 0.72824 0.425163 0.154785 0.907389 0.914982
0.918779 1.231 0.814964 0.300701 5.35613 5.87791 1.61619 0.782385 0.292391 0.193629 1.33918 0.886324 0.338384 0.657148 0.429939 0.135475 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
