#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 172370
#Bestfit SF galaxies in bin: 152904
#Bestfit Q galaxies in bin: 19466
#Bestfit central galaxies in bin: 106426
#Bestfit satellite galaxies in bin: 65944
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.120822 0.0374048 0.0254444 0.121442 0.0362547 0.025958 0.115952 0.0454125 0.0236553 0.126541 0.0336179 0.0282009 0.111592 0.0333509 0.022537 0.645404 0.650466
0.652998 0.121076 0.0378488 0.0248076 0.121763 0.0386079 0.02534 0.11568 0.0438899 0.0240006 0.126607 0.0361728 0.0269834 0.11215 0.0325981 0.022561 0.650466 0.655529
0.658060 0.122063 0.0362697 0.0249209 0.122781 0.0358189 0.025274 0.116422 0.0422077 0.0248863 0.127564 0.0377742 0.0263313 0.113185 0.0333882 0.0228143 0.655529 0.660591
0.663123 0.12285 0.0363431 0.0251539 0.12368 0.0368661 0.0250084 0.116336 0.0422827 0.0246731 0.1284 0.0364195 0.0258992 0.113893 0.0341861 0.0230049 0.660591 0.665654
0.668185 0.123728 0.03844 0.0250715 0.124553 0.0382478 0.0244349 0.117242 0.0416475 0.0247789 0.129207 0.0380791 0.0255984 0.114885 0.0338724 0.0233231 0.665654 0.670717
0.673248 0.124155 0.038539 0.0251698 0.125088 0.0388437 0.024788 0.116823 0.0387435 0.0259535 0.129758 0.0393139 0.026335 0.115111 0.0329809 0.0236175 0.670717 0.675779
0.678310 0.125078 0.0377328 0.0251834 0.126055 0.0387242 0.0246936 0.117408 0.0380729 0.0270034 0.130572 0.0389267 0.0259492 0.116212 0.0323347 0.0238033 0.675779 0.680841
0.684006 0.125849 0.0387625 0.025319 0.126978 0.0389079 0.0247444 0.116981 0.0354039 0.0281177 0.131311 0.0401572 0.0258389 0.117034 0.0312928 0.0234681 0.680841 0.687170
0.690967 0.126916 0.0392187 0.0249177 0.128508 0.0422005 0.0246335 0.114406 0.0342538 0.0269135 0.132051 0.0429592 0.0249757 0.118627 0.031444 0.0232771 0.687170 0.694764
0.698560 0.127955 0.0387683 0.0243421 0.130185 0.0425568 0.0228205 0.110435 0.0302517 0.0282613 0.132925 0.0450583 0.0232954 0.119933 0.0311279 0.0235853 0.694764 0.702357
0.706154 0.128823 0.0389156 0.0249339 0.131892 0.0433843 0.0227152 0.104722 0.0269426 0.0275196 0.133988 0.0444804 0.0227027 0.120488 0.0316478 0.0235197 0.702357 0.709951
0.713748 0.129672 0.0400641 0.0247233 0.13349 0.0451848 0.0224008 0.0996826 0.0272403 0.0282778 0.134733 0.0458624 0.0219161 0.121504 0.0309955 0.0248427 0.709951 0.717545
0.721342 0.130369 0.0407517 0.0245027 0.134852 0.0458645 0.0223878 0.0951591 0.0262808 0.0291454 0.135181 0.0460293 0.0218599 0.122604 0.0313954 0.0255722 0.717545 0.725139
0.728935 0.131656 0.0404945 0.0243935 0.136856 0.0478591 0.0236155 0.0908136 0.0234373 0.0298726 0.136593 0.0492612 0.0225213 0.12369 0.0307742 0.0265554 0.725139 0.732732
0.736529 0.132483 0.0415295 0.0237118 0.138348 0.0499305 0.0241332 0.0864175 0.0221225 0.0305263 0.137359 0.0513752 0.0223969 0.124614 0.0303534 0.0272354 0.732732 0.740326
0.744123 0.133358 0.0421895 0.0238061 0.140322 0.0504096 0.0246118 0.0786569 0.0202434 0.0292792 0.138415 0.0532419 0.0229799 0.125196 0.0291544 0.0286251 0.740326 0.747920
0.751717 0.134081 0.0441046 0.0244184 0.142255 0.0532083 0.0245036 0.0698755 0.0178061 0.0276666 0.139032 0.0540627 0.0226972 0.12609 0.0297524 0.0295797 0.747920 0.755513
0.759310 0.134795 0.0452168 0.0244571 0.144023 0.055422 0.0238701 0.0623153 0.013747 0.0273443 0.139473 0.0569037 0.0220042 0.127246 0.028438 0.0305181 0.755513 0.763107
0.766904 0.135161 0.0462787 0.0243912 0.146258 0.0555196 0.0245998 0.0479969 0.0106419 0.021654 0.140067 0.0569807 0.0211159 0.127244 0.0281904 0.0316869 0.763107 0.770701
0.774498 0.135915 0.0470559 0.0250425 0.148944 0.0579364 0.025924 0.0335697 0.00779738 0.0161871 0.140862 0.0566798 0.0210234 0.127932 0.0277876 0.0324566 0.770701 0.778295
0.782092 0.136316 0.047939 0.0251596 0.153527 0.0587164 0.0272147 0.00112675 0.000407986 0.000307829 0.141781 0.05649 0.0210849 0.127497 0.0272675 0.0326034 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
