#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228111
#Bestfit SF galaxies in bin: 187750
#Bestfit Q galaxies in bin: 40361
#Bestfit central galaxies in bin: 144141
#Bestfit satellite galaxies in bin: 83970
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0574946 0.0147677 0.014997 0.0572301 0.0153553 0.0164235 0.058725 0.0252717 0.0118593 0.0593959 0.015971 0.0171376 0.0542309 0.0201303 0.0118546 0.635279 0.640342
0.642873 0.0576934 0.0152835 0.0148145 0.057308 0.0149549 0.0161935 0.0594858 0.0248761 0.0115174 0.0594399 0.0155497 0.0167698 0.0546953 0.0200724 0.0119888 0.640342 0.645404
0.647935 0.0578148 0.0161689 0.0146661 0.0574089 0.0141096 0.0157659 0.0597025 0.0249176 0.0111449 0.0595459 0.014584 0.0164527 0.0548431 0.0200588 0.0119962 0.645404 0.650466
0.652998 0.0578418 0.0172366 0.0143614 0.0573732 0.014248 0.0153006 0.0600213 0.0245557 0.0114983 0.059518 0.0149893 0.0160141 0.0549643 0.0196154 0.0117314 0.650466 0.655529
0.658060 0.0581696 0.0170624 0.0143044 0.0576168 0.015082 0.0151716 0.0607407 0.0248798 0.0117376 0.059748 0.0159752 0.0155388 0.0554601 0.0195093 0.0115791 0.655529 0.660591
0.663123 0.0582374 0.0174989 0.0138861 0.0576134 0.0148948 0.0148057 0.0611396 0.0245662 0.0117112 0.0596615 0.0148884 0.0150606 0.0557927 0.0195604 0.011425 0.660591 0.665654
0.668185 0.0586214 0.0182745 0.0137087 0.0579502 0.0153299 0.0146008 0.0617438 0.0244966 0.0119348 0.0600007 0.0152532 0.0151687 0.0562538 0.0196502 0.0112302 0.665654 0.670717
0.673248 0.0587194 0.0188462 0.0134162 0.0580863 0.0156866 0.0143957 0.0616642 0.0249072 0.0120568 0.060113 0.0157253 0.0149019 0.0563272 0.0195281 0.0110603 0.670717 0.675779
0.678310 0.058998 0.0194519 0.01309 0.0583227 0.0165446 0.0141184 0.0621396 0.0243581 0.0120111 0.0602688 0.0166685 0.0143404 0.0568166 0.0194232 0.0109429 0.675779 0.680841
0.684006 0.0593027 0.0200248 0.0126891 0.0585772 0.0165074 0.0137811 0.0626776 0.0236003 0.0123589 0.0605029 0.017377 0.0138214 0.0572424 0.0192633 0.0109956 0.680841 0.687170
0.690967 0.0597751 0.0202335 0.0123633 0.0589922 0.0178913 0.0134577 0.0634171 0.0225605 0.0129475 0.0607939 0.0187803 0.0134131 0.0580263 0.0189349 0.0113462 0.687170 0.694764
0.698560 0.0601148 0.0203071 0.0122109 0.0593657 0.0191618 0.0127639 0.0635992 0.0221378 0.0134052 0.061086 0.0199843 0.0131162 0.0584476 0.0184639 0.0118497 0.694764 0.702357
0.706154 0.0604709 0.0195614 0.0121008 0.0596674 0.0201924 0.0123631 0.0642087 0.020267 0.0138567 0.061295 0.0211493 0.0127866 0.0590562 0.0175323 0.0124776 0.702357 0.709951
0.713748 0.0608601 0.0184162 0.0120074 0.0601347 0.0205469 0.0118055 0.0642344 0.0189109 0.0141986 0.0615988 0.0211705 0.0122399 0.0595922 0.0169406 0.0130191 0.709951 0.717545
0.721342 0.0613527 0.0185245 0.0120278 0.0606106 0.0197051 0.0117677 0.0648046 0.0177948 0.0156057 0.0619605 0.0201693 0.0121446 0.0603093 0.0162604 0.0132043 0.717545 0.725139
0.728935 0.0618349 0.0192037 0.0117955 0.0610958 0.0201293 0.0114135 0.065273 0.0172769 0.0167946 0.0623622 0.020377 0.0120748 0.0609298 0.0163262 0.0135881 0.725139 0.732732
0.736529 0.0623115 0.0197757 0.0118888 0.061601 0.0212824 0.0112092 0.0656165 0.016945 0.0170734 0.0626635 0.0215353 0.0110914 0.0617073 0.0161875 0.0137474 0.732732 0.740326
0.744123 0.0627636 0.0203727 0.012074 0.0620296 0.0214005 0.0112257 0.0661782 0.0168235 0.0177388 0.0629866 0.0217396 0.010509 0.0623809 0.0156945 0.0141921 0.740326 0.747920
0.751717 0.0632151 0.0206883 0.0123491 0.0625837 0.0218038 0.0114657 0.066152 0.015531 0.0181118 0.0634257 0.022079 0.0119978 0.0628534 0.0158293 0.0143176 0.747920 0.755513
0.759310 0.0637038 0.0202866 0.0126656 0.0630322 0.0218687 0.0114444 0.0668275 0.0148311 0.0188582 0.0637601 0.0221859 0.0117361 0.063607 0.015603 0.0145844 0.755513 0.763107
0.766904 0.0639135 0.0207604 0.0124963 0.0634017 0.0223982 0.0113061 0.0662943 0.0136609 0.0198072 0.0640168 0.0226066 0.0114786 0.0637363 0.0148836 0.0147312 0.763107 0.770701
0.774498 0.0644239 0.0206886 0.0130821 0.0638594 0.0224132 0.011034 0.0670498 0.0119852 0.0209155 0.0643249 0.0229296 0.0111225 0.0645937 0.0143839 0.0153519 0.770701 0.778295
0.782092 0.0646368 0.0210102 0.0125405 0.0644384 0.0226036 0.0105685 0.0655597 0.0120173 0.0214002 0.0645029 0.0234163 0.0106685 0.0648666 0.0138556 0.0159768 0.778295 0.785888
0.789685 0.0651929 0.0211041 0.0125173 0.0653371 0.0230763 0.0105379 0.0645217 0.0105435 0.0219423 0.065095 0.0235641 0.0100817 0.0653609 0.013635 0.0164234 0.785888 0.793482
0.797279 0.0655093 0.0202705 0.012899 0.066072 0.0234854 0.0104807 0.0628919 0.0090025 0.022669 0.0653999 0.0237357 0.0101953 0.0656972 0.0136835 0.016954 0.793482 0.801076
0.804873 0.0657425 0.0204298 0.0130254 0.0670354 0.0233555 0.0110686 0.0597281 0.010163 0.0217698 0.06584 0.0232172 0.010465 0.0655752 0.015053 0.0169773 0.801076 0.808670
0.812467 0.065868 0.0205449 0.0129799 0.0678739 0.023455 0.0115107 0.0565369 0.0106025 0.0206839 0.0664847 0.0232975 0.0107838 0.0648095 0.0159591 0.0163327 0.808670 0.816263
0.820060 0.0659911 0.0209798 0.0131708 0.068683 0.0235861 0.0122975 0.0534695 0.0104145 0.0195967 0.0668966 0.0237313 0.0113024 0.0644369 0.0161129 0.0162371 0.816263 0.823857
0.827654 0.0661161 0.0212236 0.0133971 0.069501 0.024136 0.0123995 0.0503705 0.0114539 0.018664 0.0674726 0.0242472 0.0114881 0.0637876 0.0162195 0.0159478 0.823857 0.831451
0.835248 0.0660815 0.0216104 0.0133328 0.0702632 0.0250615 0.0124855 0.0466291 0.0111289 0.0172579 0.0678041 0.0247305 0.0112553 0.0631245 0.0168372 0.0156325 0.831451 0.839045
0.842842 0.0660746 0.0215757 0.012883 0.0709472 0.0262928 0.0127107 0.0434085 0.0105954 0.0160642 0.068074 0.0254452 0.0110881 0.0626422 0.0170533 0.0149471 0.839045 0.846639
0.850435 0.0661062 0.0215359 0.0127339 0.0716889 0.0269368 0.0125696 0.0401368 0.00963615 0.0152254 0.0685436 0.0263045 0.0111078 0.0619222 0.0164798 0.0146573 0.846639 0.854232
0.858029 0.0660632 0.0212672 0.0127123 0.0725089 0.0272229 0.0128008 0.0360794 0.00888796 0.0139158 0.06882 0.0264301 0.0110586 0.061331 0.0159402 0.0147456 0.854232 0.861826
0.865623 0.065943 0.0213184 0.0125668 0.0732425 0.0270589 0.0129258 0.0319875 0.00820034 0.0124262 0.0690148 0.0261589 0.0109278 0.0606701 0.0157012 0.0146457 0.861826 0.869420
0.873217 0.0657548 0.0220291 0.0124353 0.0741625 0.027293 0.0131256 0.0266443 0.0076428 0.0103988 0.0692909 0.0261969 0.0110835 0.059685 0.0170433 0.0146042 0.869420 0.877014
0.880810 0.0657418 0.0222095 0.0126681 0.0752894 0.0278666 0.0137539 0.0213283 0.00623841 0.00860958 0.0696719 0.0270236 0.0114867 0.0589955 0.0168632 0.014559 0.877014 0.884607
0.888404 0.0655921 0.0221988 0.0124419 0.0766423 0.0288035 0.0143696 0.0141895 0.0043495 0.00607492 0.0698251 0.0281982 0.0117777 0.058326 0.0163493 0.0143478 0.884607 0.892201
0.895998 0.0653849 0.0228688 0.0125633 0.0792903 0.0295701 0.0147215 0.000700246 0.000266018 0.000180467 0.0701102 0.0291353 0.0120358 0.0572737 0.0167089 0.0144127 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
