#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 257624
#Bestfit SF galaxies in bin: 249209
#Bestfit Q galaxies in bin: 8415
#Bestfit central galaxies in bin: 163085
#Bestfit satellite galaxies in bin: 94539
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0607234 0.0207857 0.0141608 0.061761 0.0223257 0.0142522 0.0299969 0.019147 0.00696861 0.0644896 0.0205254 0.015055 0.0542266 0.0182099 0.0125689 0.635279 0.640342
0.642873 0.0611702 0.0212161 0.0140183 0.0622616 0.0228926 0.0138803 0.0288494 0.0177972 0.0070833 0.0647501 0.0215472 0.0145522 0.0549946 0.0180266 0.0127772 0.640342 0.645404
0.647935 0.0616938 0.0216113 0.0140539 0.0628604 0.0234025 0.0137644 0.0271448 0.0176499 0.00739794 0.0652068 0.0227212 0.0143437 0.0556337 0.0189757 0.0128353 0.645404 0.650466
0.652998 0.0618895 0.0217871 0.0139233 0.0631634 0.0236909 0.0136245 0.0241619 0.0162368 0.00672512 0.0653049 0.0230956 0.0142084 0.0559976 0.0196471 0.012639 0.650466 0.655529
0.658060 0.0626169 0.0219333 0.013963 0.0640007 0.02326 0.0137249 0.0216374 0.0134988 0.00655021 0.0659701 0.023457 0.0143779 0.0568325 0.0199379 0.0128279 0.655529 0.660591
0.663123 0.0630184 0.0220762 0.0139283 0.0645347 0.0239887 0.0136019 0.0181147 0.0124884 0.0058378 0.066304 0.0241541 0.0142577 0.0573505 0.0201097 0.0130939 0.660591 0.665654
0.668185 0.0637505 0.0223904 0.014016 0.0654426 0.0238847 0.0133715 0.013638 0.0105832 0.00453607 0.0670252 0.0251359 0.0143653 0.0581014 0.0200502 0.0131608 0.665654 0.670717
0.673248 0.0642425 0.0224124 0.0139963 0.0661451 0.0242761 0.0132179 0.00789803 0.00699329 0.00282549 0.0676409 0.0260742 0.0144256 0.0583802 0.0201011 0.0136329 0.670717 0.675779
0.678310 0.0651233 0.0232781 0.014052 0.0673067 0.0256719 0.0128942 0.000461009 0.000158041 0.00011903 0.0684557 0.0269632 0.0139472 0.0593746 0.0206567 0.0139564 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
