#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 718856
#Bestfit SF galaxies in bin: 688924
#Bestfit Q galaxies in bin: 29932
#Bestfit central galaxies in bin: 533174
#Bestfit satellite galaxies in bin: 185682
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00445944 0.0012741 0.00124818 0.00449794 0.00123131 0.00127301 0.00357327 0.00214217 0.000953311 0.00459537 0.00114827 0.00132505 0.00406913 0.00128038 0.00119248 0.620092 0.625154
0.627685 0.00446626 0.00129309 0.00122977 0.00450542 0.00126467 0.00125631 0.00356493 0.00214363 0.00097721 0.00460211 0.00125404 0.00132036 0.00407617 0.00135986 0.00118189 0.625154 0.630216
0.632748 0.00449196 0.00131517 0.00122318 0.00453108 0.0012885 0.00126293 0.00359173 0.00209493 0.000989974 0.00462527 0.00128786 0.00131965 0.00410917 0.00138564 0.00116615 0.630216 0.635279
0.637810 0.00450664 0.00133994 0.00124172 0.00454601 0.00131376 0.00125938 0.0036006 0.00202888 0.00100833 0.00463414 0.00132317 0.00131112 0.00414054 0.00137974 0.00117942 0.635279 0.640342
0.642873 0.00451677 0.00135518 0.00123297 0.00455619 0.00133118 0.00125519 0.00360948 0.00199758 0.00102426 0.00464377 0.00135009 0.00128724 0.00415211 0.00139796 0.00116865 0.640342 0.645404
0.647935 0.00453641 0.00138614 0.00123914 0.00457572 0.00135025 0.00125462 0.00363171 0.0019841 0.00104378 0.00466192 0.00137914 0.00130788 0.00417601 0.0014261 0.00117772 0.645404 0.650466
0.652998 0.00454334 0.00147594 0.00124969 0.00458156 0.00136126 0.00125385 0.00366365 0.00198343 0.00107972 0.00466425 0.00139576 0.00131781 0.00419616 0.00141375 0.00118001 0.650466 0.655529
0.658060 0.00456475 0.0015556 0.00123183 0.00459948 0.00142214 0.00126029 0.00376541 0.0020392 0.0010757 0.00467834 0.00142531 0.00132142 0.00423859 0.00141028 0.00119623 0.655529 0.660591
0.663123 0.00458644 0.0015729 0.00124307 0.0046206 0.00151126 0.00126431 0.00380028 0.00213678 0.00109233 0.00470011 0.00145506 0.00131147 0.00426006 0.00138812 0.00120017 0.660591 0.665654
0.668185 0.00461115 0.00155053 0.00123731 0.00464826 0.00148333 0.00126114 0.00375721 0.00211518 0.00109648 0.0047175 0.0014778 0.00130481 0.0043058 0.00136336 0.00121834 0.665654 0.670717
0.673248 0.00464513 0.00155333 0.0012557 0.00468679 0.00153611 0.00125511 0.00368625 0.00210896 0.00113285 0.0047482 0.00155892 0.00131406 0.00434918 0.00139725 0.00122941 0.670717 0.675779
0.678310 0.00466704 0.00159542 0.00127457 0.00471404 0.00160516 0.00126803 0.00358533 0.00209646 0.00112878 0.00476478 0.00161963 0.00131794 0.0043864 0.00139076 0.00124141 0.675779 0.680841
0.684006 0.00469786 0.00165571 0.00130595 0.00474919 0.0016866 0.00127457 0.00351642 0.00211042 0.00112896 0.00479144 0.00169981 0.00132805 0.00442915 0.0014264 0.00125365 0.680841 0.687170
0.690967 0.00473993 0.00167461 0.0013464 0.0047948 0.00171676 0.00128751 0.00347717 0.00207121 0.00122578 0.00482753 0.00182126 0.00134523 0.0044884 0.00148664 0.00124189 0.687170 0.694764
0.698560 0.00478222 0.00172168 0.0013575 0.00484252 0.00183328 0.00131544 0.00339435 0.00195681 0.00121278 0.0048635 0.00189389 0.00137227 0.00454882 0.00151893 0.00128907 0.694764 0.702357
0.706154 0.00482619 0.00178487 0.00138602 0.0048925 0.00193769 0.00135687 0.00329978 0.00183981 0.00127208 0.00490392 0.00194384 0.00137925 0.00460297 0.00156258 0.00135945 0.702357 0.709951
0.713748 0.00487604 0.00182899 0.00136685 0.00494904 0.00197884 0.00133296 0.00319567 0.00167427 0.00131116 0.00494387 0.00198912 0.0013916 0.00468125 0.00161173 0.0014264 0.709951 0.717545
0.721342 0.00492007 0.00179737 0.00137 0.00500374 0.00202935 0.00135106 0.00299425 0.00148257 0.00130835 0.00498227 0.00202804 0.00138039 0.00474147 0.00165152 0.00149977 0.717545 0.725139
0.728935 0.004973 0.00182389 0.00135833 0.00506502 0.00201416 0.00135075 0.00285498 0.00131111 0.00129237 0.00502685 0.00207853 0.00139838 0.00481838 0.00170483 0.00152682 0.725139 0.732732
0.736529 0.00501224 0.00187777 0.00135639 0.00511957 0.00203827 0.00133088 0.00254201 0.00110717 0.00125896 0.0050637 0.00213227 0.00137653 0.00486448 0.00173791 0.00158815 0.732732 0.740326
0.744123 0.00506746 0.00195638 0.00134495 0.00519509 0.00214965 0.00132175 0.0021298 0.000963707 0.00107755 0.00510831 0.00218656 0.00133644 0.00495016 0.00182379 0.00165391 0.740326 0.747920
0.751717 0.00511887 0.00202927 0.00135534 0.00527923 0.00218612 0.00134111 0.001428 0.000681766 0.000811787 0.00515328 0.00224068 0.00130218 0.00502005 0.00180934 0.00170135 0.747920 0.755513
0.759310 0.00517581 0.00204373 0.0013477 0.00539823 0.002292 0.00133759 5.63777e-05 2.33826e-05 2.08632e-05 0.00519709 0.00233472 0.00126766 0.00511469 0.00176324 0.00176833 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
