#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24604
#Bestfit SF halos in bin: 10124
#Bestfit Q halos in bin: 14480
#Bestfit central halos in bin: 18505
#Bestfit satellite halos in bin: 6099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.28248 1.21876 0.396018 3.54034 1.77172 0.665138 1.40303 0.848159 0.264839 2.58823 1.36251 0.45824 1.35482 0.74264 0.283161 0.770701 0.778295
0.782092 2.19859 1.16003 0.410789 3.46417 1.86127 0.631794 1.31373 0.79601 0.25022 2.48889 1.31171 0.463638 1.31779 0.693481 0.28021 0.778295 0.785888
0.789685 2.11982 1.13636 0.39326 3.37038 1.90982 0.605516 1.24546 0.719464 0.248596 2.40448 1.28893 0.436294 1.25614 0.642992 0.278243 0.785888 0.793482
0.797279 2.05122 1.09192 0.388677 3.31061 1.80636 0.616358 1.1707 0.655884 0.250505 2.32367 1.246 0.432442 1.22459 0.620148 0.280215 0.793482 0.801076
0.804873 1.98303 1.04266 0.382897 3.25108 1.83928 0.60333 1.09644 0.586218 0.236558 2.24565 1.19332 0.425241 1.1862 0.563607 0.275137 0.801076 0.808670
0.812467 1.91746 0.98976 0.388645 3.17929 1.8124 0.59855 1.03523 0.529456 0.230785 2.17495 1.13387 0.435971 1.13621 0.525249 0.272329 0.808670 0.816263
0.820060 1.85559 0.935705 0.400133 3.15503 1.73625 0.610182 0.947064 0.463299 0.209198 2.11334 1.08261 0.444798 1.07356 0.500702 0.24779 0.816263 0.823857
0.827654 1.7962 0.887895 0.393313 3.12034 1.61144 0.604156 0.87039 0.412232 0.196246 2.04445 1.02402 0.44082 1.04296 0.468441 0.250013 0.823857 0.831451
0.835248 1.74509 0.858883 0.392745 3.06935 1.66656 0.618095 0.819201 0.373955 0.190363 1.9888 0.992714 0.435683 1.00564 0.435431 0.244023 0.831451 0.839045
0.842842 1.6965 0.817569 0.39626 3.05082 1.68237 0.643735 0.749601 0.330442 0.173678 1.93823 0.928126 0.44407 0.963075 0.42188 0.225871 0.839045 0.846639
0.850435 1.63522 0.764861 0.370811 3.01433 1.74309 0.609329 0.670988 0.29351 0.152067 1.86832 0.88334 0.431735 0.927967 0.432266 0.209674 0.846639 0.854232
0.858029 1.59008 0.759538 0.342368 3.00728 1.77005 0.609874 0.599209 0.270663 0.138323 1.81743 0.869768 0.397639 0.900281 0.389371 0.205376 0.854232 0.861826
0.865623 1.52647 0.746793 0.3 2.97755 1.74348 0.613222 0.511921 0.230603 0.115681 1.74791 0.860751 0.347278 0.854589 0.375013 0.164392 0.861826 0.869420
0.873217 1.4829 0.70916 0.283515 2.99856 1.74867 0.676369 0.423191 0.183663 0.0924563 1.69818 0.819982 0.309117 0.829706 0.35012 0.176724 0.869420 0.877014
0.880810 1.44739 0.692421 0.266993 3.00706 1.70623 0.710993 0.356919 0.152835 0.0737766 1.66439 0.778152 0.30675 0.788994 0.342042 0.166164 0.877014 0.884607
0.888404 1.39318 0.640541 0.271311 3.07659 1.73967 0.739223 0.21618 0.0725414 0.0456594 1.59627 0.736156 0.30638 0.776977 0.332817 0.17447 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
