#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5197
#Bestfit SF galaxies in bin: 1405
#Bestfit Q galaxies in bin: 3792
#Bestfit central galaxies in bin: 4132
#Bestfit satellite galaxies in bin: 1065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.38459 0.846696 0.244702 2.13791 2.26432 0.250958 1.10547 0.616939 0.412933 1.48009 0.960886 0.262325 1.01407 0.457333 0.193255 0.778295 0.785888
0.789685 1.34473 0.785978 0.23565 2.12235 2.25563 0.240851 1.05661 0.578469 0.398666 1.43582 0.877473 0.258004 0.991324 0.422541 0.189164 0.785888 0.793482
0.797279 1.30245 0.760993 0.232554 2.10297 2.16221 0.241272 1.00585 0.570881 0.37552 1.4031 0.836405 0.257031 0.911962 0.419134 0.169664 0.793482 0.801076
0.804873 1.27216 0.74026 0.212235 2.11181 2.2411 0.252883 0.961055 0.517958 0.364565 1.3699 0.834926 0.223898 0.892931 0.374318 0.177788 0.801076 0.808670
0.812467 1.25019 0.717104 0.205518 2.13903 2.25036 0.285161 0.92086 0.484287 0.366824 1.35428 0.816189 0.226152 0.846346 0.357547 0.17385 0.808670 0.816263
0.820060 1.22276 0.69166 0.212685 2.16763 2.22265 0.260673 0.872675 0.434176 0.36375 1.31789 0.778826 0.213624 0.853701 0.351433 0.192589 0.816263 0.823857
0.827654 1.19677 0.628458 0.217448 2.37636 2.32175 0.341011 0.759708 0.3159 0.341381 1.2919 0.733451 0.219343 0.827646 0.266334 0.199551 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
