#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61822e+06
#Bestfit SF halos in bin: 1.56044e+06
#Bestfit Q halos in bin: 57781
#Bestfit central halos in bin: 1.19342e+06
#Bestfit satellite halos in bin: 424804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0115827 0.00356056 0.00319279 0.011734 0.00359544 0.00325879 0.00749845 0.0107708 0.00157192 0.0101388 0.00302996 0.0030199 0.0156393 0.0057186 0.00440815 0.635279 0.640342
0.642873 0.0115829 0.00370925 0.00309259 0.0117382 0.00374186 0.00313812 0.00738939 0.0101315 0.00163083 0.0100974 0.00311923 0.00292241 0.0157564 0.00578343 0.00442254 0.640342 0.645404
0.647935 0.0116077 0.00383177 0.00308055 0.0117688 0.00384256 0.00312542 0.00725675 0.00936548 0.00178547 0.0100868 0.0030856 0.00284153 0.0158806 0.00593017 0.00445542 0.645404 0.650466
0.652998 0.0115806 0.00385567 0.00303452 0.0117461 0.00395941 0.0031383 0.00711104 0.00971345 0.00185298 0.0100301 0.00312496 0.00269082 0.0159365 0.00593987 0.00439981 0.650466 0.655529
0.658060 0.0116198 0.003906 0.00307259 0.0117885 0.00402695 0.00315491 0.00706229 0.0100399 0.00199962 0.0100284 0.00317243 0.00259746 0.0160904 0.00608472 0.00438077 0.655529 0.660591
0.663123 0.0116306 0.00392962 0.00306863 0.0118059 0.00402439 0.00309434 0.00689709 0.00964796 0.00209867 0.010019 0.00325057 0.00248037 0.0161582 0.00611806 0.00436929 0.660591 0.665654
0.668185 0.0116805 0.00395957 0.00309789 0.0118613 0.00408072 0.00299643 0.00679622 0.00907751 0.00218326 0.0100157 0.00335666 0.00238921 0.0163575 0.00613575 0.0043866 0.665654 0.670717
0.673248 0.0116927 0.00396982 0.00298149 0.0118828 0.00410931 0.00296778 0.00655887 0.00892399 0.00220347 0.010015 0.00343806 0.0023484 0.0164059 0.00599569 0.00440656 0.670717 0.675779
0.678310 0.0117207 0.00400861 0.00287079 0.0119182 0.00416074 0.00291578 0.00638756 0.00858829 0.00229939 0.0100056 0.0035149 0.00233543 0.016539 0.00599153 0.00447921 0.675779 0.680841
0.684006 0.0117623 0.00397108 0.00279187 0.0119753 0.00427171 0.00285626 0.00600839 0.00796765 0.00222733 0.0100141 0.00362423 0.00225994 0.0166735 0.00595899 0.00452905 0.680841 0.687170
0.690967 0.0118484 0.00400612 0.00285425 0.0120828 0.00445235 0.00285379 0.0055178 0.00688574 0.00221582 0.0100496 0.00384178 0.00245429 0.0169018 0.00592899 0.00454888 0.687170 0.694764
0.698560 0.0119132 0.00399931 0.00287862 0.0121725 0.00462919 0.00278734 0.00491138 0.00554937 0.00213674 0.0100771 0.00394131 0.00236371 0.0170713 0.00591388 0.00447981 0.694764 0.702357
0.706154 0.0119684 0.0041004 0.00281837 0.0122647 0.00469028 0.00271917 0.00396756 0.00439243 0.00178417 0.0100909 0.00420661 0.00227861 0.0172431 0.0061664 0.00446492 0.702357 0.709951
0.713748 0.0120365 0.00423145 0.00282652 0.012386 0.00483954 0.00279537 0.00259674 0.00276508 0.00123344 0.0101253 0.00419373 0.00230274 0.0174056 0.00624506 0.00454296 0.709951 0.717545
0.721342 0.0121211 0.00427417 0.00277142 0.0125663 0.00483565 0.00268775 9.78002e-05 7.52474e-05 1.76717e-05 0.0101724 0.00423144 0.00237624 0.0175958 0.00587588 0.00460008 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
