#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1840
#Bestfit SF galaxies in bin: 278
#Bestfit Q galaxies in bin: 1562
#Bestfit central galaxies in bin: 1577
#Bestfit satellite galaxies in bin: 263
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.44584 0.787421 0.279479 1.78457 1.73771 0.355939 1.38556 0.817762 0.393348 1.49787 0.822431 0.298196 1.13387 0.742916 0.199909 0.793482 0.801076
0.804873 1.4185 0.763598 0.287812 1.7771 1.97221 0.328824 1.35468 0.740149 0.410869 1.47951 0.784813 0.309658 1.05265 0.729296 0.15811 0.801076 0.808670
0.812467 1.39834 0.714422 0.299847 1.7605 1.84739 0.279825 1.33388 0.716188 0.414864 1.46606 0.741634 0.322009 0.992307 0.564559 0.151248 0.808670 0.816263
0.820060 1.35814 0.711431 0.277537 1.77742 1.82246 0.354776 1.28352 0.685519 0.387427 1.42633 0.754012 0.29496 0.949255 0.588501 0.131182 0.816263 0.823857
0.827654 1.29383 0.648633 0.240276 1.71448 1.75281 0.241489 1.21897 0.622548 0.36855 1.35886 0.669234 0.251615 0.90391 0.521654 0.123633 0.823857 0.831451
0.835248 1.26735 0.660956 0.254362 1.79433 1.85129 0.365352 1.17356 0.609609 0.357175 1.32392 0.711027 0.271496 0.928169 0.546104 0.151956 0.831451 0.839045
0.842842 1.21488 0.647012 0.242813 1.68247 1.84126 0.243471 1.13166 0.593374 0.347055 1.26907 0.688448 0.246675 0.889968 0.543443 0.15261 0.839045 0.846639
0.850435 1.22539 0.619315 0.254049 1.81968 1.74576 0.340071 1.11962 0.571992 0.34398 1.28929 0.638013 0.264955 0.842198 0.434173 0.150043 0.846639 0.854232
0.858029 1.18398 0.644463 0.240231 1.75853 1.91392 0.331884 1.08173 0.554385 0.329763 1.24306 0.678321 0.246391 0.829766 0.441092 0.15291 0.854232 0.861826
0.865623 1.17099 0.641217 0.218196 1.76397 1.98477 0.329607 1.06545 0.511507 0.327516 1.23434 0.680484 0.2282 0.791123 0.413789 0.146023 0.861826 0.869420
0.873217 1.13714 0.610554 0.213718 1.78043 1.86963 0.354342 1.02265 0.487081 0.311967 1.20241 0.655741 0.221802 0.745791 0.334289 0.145175 0.869420 0.877014
0.880810 1.1321 0.588976 0.212176 1.77822 1.95003 0.368985 1.0171 0.432269 0.327761 1.19449 0.649388 0.220283 0.75798 0.317786 0.170752 0.877014 0.884607
0.888404 1.11047 0.562227 0.200381 2.01282 2.00653 0.41057 0.949866 0.397287 0.335508 1.17139 0.620277 0.214879 0.745175 0.303587 0.172344 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
