#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 349660
#Bestfit SF halos in bin: 257539
#Bestfit Q halos in bin: 92121
#Bestfit central halos in bin: 239401
#Bestfit satellite halos in bin: 110259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.390586 0.12522 0.0710283 0.377247 0.121888 0.0815282 0.427879 0.195046 0.0709946 0.303046 0.109747 0.055365 0.580659 0.193612 0.11055 0.670717 0.675779
0.678310 0.390033 0.128446 0.0695426 0.377066 0.126674 0.0784955 0.426285 0.194587 0.0737571 0.303159 0.114407 0.0549435 0.57866 0.193954 0.111295 0.675779 0.680841
0.684006 0.389321 0.134098 0.0677941 0.377122 0.132872 0.0760275 0.423423 0.192881 0.0739003 0.30404 0.116256 0.0540744 0.574487 0.195641 0.110621 0.680841 0.687170
0.690967 0.387684 0.140449 0.0666024 0.376238 0.143159 0.0763357 0.419684 0.191105 0.0741634 0.304161 0.11848 0.0533261 0.569036 0.198818 0.112493 0.687170 0.694764
0.698560 0.384724 0.143923 0.0635396 0.37428 0.1398 0.0731971 0.413923 0.187462 0.0749123 0.303658 0.119411 0.05178 0.560741 0.198235 0.10884 0.694764 0.702357
0.706154 0.381624 0.148524 0.0627785 0.372414 0.140153 0.0700933 0.407374 0.172555 0.0757681 0.302935 0.117342 0.0488263 0.552481 0.19887 0.104986 0.702357 0.709951
0.713748 0.379243 0.149756 0.0623291 0.370944 0.141382 0.0645785 0.402446 0.172249 0.0746235 0.303284 0.117464 0.0468816 0.54417 0.196338 0.101684 0.709951 0.717545
0.721342 0.375541 0.149693 0.0589671 0.367561 0.143741 0.0639278 0.397851 0.167948 0.0783619 0.301735 0.123142 0.0471287 0.535794 0.187828 0.0974931 0.717545 0.725139
0.728935 0.373418 0.152759 0.056149 0.366049 0.148067 0.0626245 0.394022 0.172643 0.0806389 0.30094 0.121478 0.0445955 0.53079 0.183187 0.0966462 0.725139 0.732732
0.736529 0.36964 0.154494 0.0548196 0.363265 0.150447 0.0577865 0.387464 0.166717 0.0846143 0.299306 0.125474 0.0440635 0.522353 0.179603 0.0938944 0.732732 0.740326
0.744123 0.365545 0.154256 0.0537339 0.360303 0.15242 0.0552393 0.3802 0.157327 0.0856749 0.297867 0.124983 0.0417348 0.512493 0.171873 0.0922867 0.740326 0.747920
0.751717 0.362502 0.148805 0.0532834 0.357687 0.149746 0.0549641 0.375965 0.148265 0.0870723 0.296265 0.126276 0.0396201 0.506321 0.160755 0.0946434 0.747920 0.755513
0.759310 0.35853 0.14904 0.0536107 0.354828 0.151781 0.0539131 0.36888 0.136649 0.0875935 0.294805 0.129144 0.0376541 0.496894 0.157596 0.0948281 0.755513 0.763107
0.766904 0.35432 0.149396 0.0546274 0.351558 0.154534 0.0518621 0.362043 0.121983 0.087617 0.292133 0.130472 0.0353813 0.489345 0.151115 0.0960903 0.763107 0.770701
0.774498 0.350916 0.135481 0.0558163 0.349467 0.159797 0.0534357 0.354967 0.112469 0.0879921 0.290871 0.132584 0.0357592 0.481289 0.147144 0.0936525 0.770701 0.778295
0.782092 0.346784 0.131766 0.0573258 0.34624 0.160861 0.0524915 0.348306 0.113509 0.0903287 0.288299 0.132862 0.0360539 0.473772 0.141683 0.0988127 0.778295 0.785888
0.789685 0.342686 0.1302 0.0585769 0.34311 0.16285 0.0509696 0.341499 0.102086 0.093143 0.286766 0.133514 0.0365012 0.464101 0.134502 0.10252 0.785888 0.793482
0.797279 0.338603 0.129413 0.0579598 0.340263 0.163158 0.0501723 0.333962 0.0932691 0.0951366 0.284546 0.133595 0.0347425 0.455973 0.12921 0.102013 0.793482 0.801076
0.804873 0.334591 0.129616 0.057537 0.339319 0.161244 0.0512985 0.321374 0.0899696 0.0919884 0.283834 0.134162 0.0360004 0.444799 0.131774 0.0975512 0.801076 0.808670
0.812467 0.32984 0.129884 0.0568598 0.33767 0.159225 0.0516502 0.30795 0.0867285 0.0874705 0.28301 0.133798 0.0378653 0.431521 0.127928 0.0938036 0.808670 0.816263
0.820060 0.325369 0.129442 0.0549535 0.335974 0.15641 0.0525062 0.29572 0.0833485 0.0831221 0.281511 0.131747 0.0395555 0.420595 0.127447 0.0917775 0.816263 0.823857
0.827654 0.320929 0.129125 0.0528598 0.333405 0.154887 0.0526971 0.286052 0.0828459 0.0802043 0.279809 0.129998 0.041489 0.410213 0.121523 0.0897725 0.823857 0.831451
0.835248 0.315632 0.129688 0.0523567 0.330878 0.155192 0.0526958 0.27301 0.0820616 0.0728211 0.277778 0.12934 0.0417055 0.397825 0.120395 0.0862455 0.831451 0.839045
0.842842 0.310044 0.13103 0.0522348 0.328635 0.154943 0.0513276 0.25807 0.0777822 0.0716801 0.275294 0.126478 0.0409971 0.385495 0.118267 0.0818829 0.839045 0.846639
0.850435 0.30532 0.129455 0.051853 0.327642 0.15542 0.0502472 0.242913 0.0751827 0.0672121 0.273512 0.125991 0.0400644 0.374382 0.116413 0.0785557 0.846639 0.854232
0.858029 0.299782 0.128709 0.0515059 0.326523 0.154254 0.0506167 0.225021 0.0718811 0.0601146 0.271075 0.123917 0.0393262 0.362112 0.113343 0.0747463 0.854232 0.861826
0.865623 0.294814 0.125277 0.0518769 0.324366 0.15113 0.0530237 0.212196 0.0685857 0.0575353 0.268269 0.122085 0.0393464 0.352448 0.111024 0.072725 0.861826 0.869420
0.873217 0.289704 0.122241 0.0513671 0.322192 0.14852 0.0529724 0.198878 0.0616223 0.0536418 0.265651 0.121181 0.0403204 0.34193 0.108171 0.0689296 0.869420 0.877014
0.880810 0.285263 0.116928 0.0483111 0.320509 0.146017 0.0530976 0.186727 0.056467 0.0504742 0.263587 0.119598 0.0417952 0.332326 0.102824 0.0677435 0.877014 0.884607
0.888404 0.280443 0.111278 0.0462282 0.318068 0.143269 0.0530692 0.175258 0.0527323 0.0474503 0.260928 0.11778 0.042823 0.322817 0.094138 0.0670644 0.884607 0.892201
0.895998 0.275267 0.113708 0.0443742 0.315455 0.140071 0.0542909 0.162917 0.0518192 0.0436516 0.257699 0.117539 0.042563 0.313414 0.0905021 0.0666269 0.892201 0.899795
0.903592 0.270667 0.110876 0.0454074 0.313167 0.137373 0.0562687 0.151852 0.0485559 0.0424701 0.255167 0.117497 0.0425845 0.304322 0.0857804 0.0653575 0.899795 0.907389
0.911185 0.265683 0.107418 0.0470639 0.310626 0.133504 0.0581307 0.140037 0.0482054 0.0388911 0.252223 0.115941 0.0421899 0.294909 0.0805437 0.0634956 0.907389 0.914982
0.918779 0.260995 0.106044 0.0476298 0.308684 0.130745 0.06034 0.12767 0.045241 0.0353943 0.249562 0.115931 0.0420081 0.285817 0.0795193 0.060691 0.914982 0.922576
0.926373 0.255927 0.106984 0.0479619 0.3058 0.132797 0.0610084 0.116501 0.0417926 0.0329669 0.246514 0.11213 0.0423457 0.276367 0.0789126 0.0602808 0.922576 0.930170
0.933967 0.251128 0.107001 0.0469676 0.303533 0.133177 0.0607586 0.104621 0.0376226 0.0299594 0.243805 0.108073 0.0444122 0.267028 0.0749211 0.0598142 0.930170 0.937763
0.941560 0.246718 0.105509 0.0456221 0.302104 0.131141 0.0610771 0.0918779 0.0333816 0.0276382 0.240952 0.108265 0.0450588 0.259237 0.069486 0.0583588 0.937763 0.945357
0.949154 0.241915 0.102538 0.0446833 0.300864 0.127526 0.061466 0.0771143 0.0288975 0.0227918 0.238082 0.111405 0.0470685 0.250239 0.0679895 0.0575436 0.945357 0.952951
0.956748 0.237704 0.0995005 0.045723 0.301279 0.1247 0.063576 0.0599689 0.022472 0.0202125 0.2351 0.113855 0.047258 0.243357 0.0673139 0.057588 0.952951 0.960545
0.964342 0.233621 0.0973673 0.0476438 0.303777 0.128208 0.0661742 0.0374886 0.0134402 0.0134346 0.232534 0.112946 0.046246 0.235981 0.0687984 0.0579653 0.960545 0.968138
0.971935 0.230006 0.0958418 0.0477775 0.310692 0.132749 0.0702183 0.00443787 0.00142803 0.00083893 0.229974 0.111878 0.0463474 0.230076 0.066187 0.0584442 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
