#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 165
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 161
#Bestfit central galaxies in bin: 151
#Bestfit satellite galaxies in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.38692 1.00507 0.537563 0.306561 3.95076 0.306561 2.43861 1.04098 0.618461 2.47183 1.09047 0.562764 1.4711 0.414425 0.570228 0.823857 0.831451
0.835248 2.43279 0.938271 0.660116 0.239162 3.92912 0.239162 2.48729 0.90298 0.732122 2.48556 1.00999 0.637638 1.86357 0.185245 0.872638 0.831451 0.839045
0.842842 2.33817 0.903549 0.599554 0.305451 3.42262 0.305451 2.38868 0.872775 0.690192 2.41883 0.988083 0.604657 1.46822 0.194715 0.693023 0.839045 0.846639
0.850435 2.31453 0.806217 0.63963 0.249554 3.40422 0.249554 2.36584 0.76445 0.711168 2.41466 0.860324 0.669909 1.23459 0.241601 0.512492 0.846639 0.854232
0.858029 2.2512 0.759844 0.635692 0.273458 2.67806 0.273458 2.30034 0.749931 0.697098 2.34925 0.832627 0.659539 1.19363 0.255885 0.447208 0.854232 0.861826
0.865623 2.24784 0.853633 0.585315 0.578699 2.73713 0.578699 2.28931 0.777526 0.671205 2.33668 0.878635 0.589732 1.28969 0.272668 0.512313 0.861826 0.869420
0.873217 2.15288 0.795401 0.570817 0.575662 3.08405 0.575662 2.19206 0.74737 0.667709 2.22455 0.862954 0.566072 1.37987 0.155167 0.572457 0.869420 0.877014
0.880810 2.02983 0.788804 0.497074 0.281694 3.28168 0.281694 2.07327 0.778822 0.595422 2.08437 0.845258 0.53483 1.4416 0.568464 0.544226 0.877014 0.884607
0.888404 1.95932 0.853761 0.44006 0.230466 3.49433 0.230466 2.00227 0.773566 0.503613 2.02919 0.856173 0.439707 1.20575 0.481349 0.425471 0.884607 0.892201
0.895998 1.89236 0.902452 0.355838 0.833507 3.16607 0.833507 1.91867 0.826964 0.447842 1.95187 0.946393 0.347933 1.25046 0.425682 0.455765 0.892201 0.899795
0.903592 1.82782 0.973613 0.335157 0.840527 3.76724 0.840527 1.85235 0.850337 0.414932 1.88473 1.01367 0.346913 1.21405 0.438923 0.411713 0.899795 0.907389
0.911185 1.82768 0.993548 0.283259 0.90055 4.34838 0.90055 1.85072 0.812115 0.411448 1.8852 0.940565 0.326507 1.20727 0.515204 0.387064 0.907389 0.914982
0.918779 1.88965 0.857319 0.366636 1.57322 4.4682 1.57322 1.89751 0.827994 0.442799 1.93737 0.948566 0.325379 1.37488 0.317245 0.570659 0.914982 0.922576
0.926373 1.71498 0.881439 0.261274 1.27988 3.96845 1.27988 1.72579 0.858811 0.389511 1.76882 0.911057 0.281803 1.13426 0.426445 0.354279 0.922576 0.930170
0.933967 1.68386 0.973027 0.282594 0.57001 5.06341 0.57001 1.71154 0.816418 0.380905 1.72244 0.994345 0.289029 1.26779 0.436029 0.434656 0.930170 0.937763
0.941560 1.63657 0.847951 0.249793 0.848836 5.41782 0.848836 1.65614 0.767771 0.339483 1.68757 0.904108 0.265708 1.08647 0.469609 0.293589 0.937763 0.945357
0.949154 1.68843 0.942235 0.333681 0.45297 5.90583 0.45297 1.71912 0.780183 0.407521 1.73246 1.00757 0.345713 1.21358 0.574166 0.374565 0.945357 0.952951
0.956748 1.677 0.857191 0.348005 1.1254 6.53142 1.1254 1.6907 0.676278 0.412237 1.74572 0.934287 0.366553 0.935744 0.473845 0.213326 0.952951 0.960545
0.964342 1.68132 0.996864 0.361715 0.615772 5.34476 0.615772 1.70779 0.681369 0.422236 1.72712 1.06423 0.346841 1.18736 0.525383 0.392425 0.960545 0.968138
0.971935 1.63288 1.04286 0.357792 2.69747 7.93163 2.69747 1.60643 0.67653 0.415385 1.6597 1.12039 0.351511 1.34361 0.625646 0.502015 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
